202,32,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0
192,13,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0
198,17,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,1,0,1,0,2,0,0,0,0,0
204,18,3,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,21,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,3,1,0,1,0,3,0,0,0,1,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
158,26,2,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
179,19,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
200,12,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
196,5,3,1,1,0,0,0,1,1,0,1,3,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,1,1,0
127,35,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
134,58,2,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0
122,78,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0
141,57,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0
25,214,12,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,238,0,0,0,1,0,0,0,1,0,0,0,0,0
34,232,22,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,301,0,0,0,0,0,0,0,2,0,0,0,0,0
26,228,30,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,352,0,0,0,1,0,2,0,3,0,0,0,0,0
60,234,36,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,361,0,0,0,1,0,1,0,3,0,0,0,0,0
48,231,39,4,0,0,0,0,0,0,0,0,34,0,1,0,1,0,590,0,1,0,1,0,1,0,3,0,0,0,0,0
78,237,45,1,0,0,0,0,0,0,0,0,30,1,0,0,0,0,508,0,2,1,0,0,1,0,3,2,5,0,0,0
91,196,35,2,7,0,0,0,1,0,0,0,28,1,0,0,0,1,561,0,0,0,0,1,2,0,1,1,1,0,1,1
57,151,44,1,0,0,0,0,0,0,0,0,29,0,3,0,0,0,451,0,0,0,0,0,0,0,2,0,0,0,1,0
57,158,17,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,344,0,0,0,0,0,0,0,1,0,0,0,0,0
25,162,11,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,173,0,0,0,0,0,0,0,2,0,2,0,3,0
27,138,22,9,1,0,0,0,0,0,0,0,32,0,1,0,1,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0
26,84,12,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,116,0,0,0,2,0,0,0,3,0,1,0,0,0
10,100,17,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,89,0,0,0,1,0,0,0,4,0,0,0,1,0
12,88,4,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0
13,79,15,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0
11,61,14,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,31,0,1,0,0,0,0,0,3,0,0,1,0,0
