178857059734,129103210897,171535880226,110124041508,130780497301,111647928449,131825969915,117361060314,132189276199,113277300942,134660120897,112676845704,6740245126772,117331510495,129442642829,116438434858,146103088528,107744886585,140472614916,99586891654,125482706293,100111630175,128358999715,106361224230,131020793571,113356627222,154150181137,113414193325,123444211938,114069892549,130549870575,116413835731
178857078248,129103244702,171535911730,110124049154,130780616535,111647928449,131830704955,117361060314,132192125789,113277306598,134660155246,112676856802,6769196013234,117331510495,129442674728,116438442432,146103122618,107744886585,140473330259,99586899086,125482706293,100111643167,128359018534,106361224230,131020921765,113356642584,154150181137,113414200427,123444554424,114069892549,130549870575,116413873430
178857231203,129103244702,171535956625,110124049154,130784158563,111647928449,131831713758,117361146673,132193146027,113277306598,134660201638,112676873699,6797981363221,117331516600,129442702288,116438442432,146103122618,107744901513,140474684546,99586899086,125482706293,100111643167,128359023706,106361224230,131020944580,113356642584,154150186206,113414200427,123444629777,114069892549,130549870575,116413886261
178857319263,129103244702,171536154225,110124049154,130784188041,111647928449,131832218927,117361146673,132193181024,113277306598,134660248047,112676873699,6826759607791,117331521277,129442731876,116438442432,146103146252,107744901513,140474883221,99586899086,125482719948,100111643167,128359096098,106361224230,131021022824,113356642584,154150203146,113414200427,123444637305,114069892549,130549870575,116413886261
178857347222,129103244702,171536172292,110124049154,130788450580,111647928449,131832368609,117361146673,132193211831,113277335907,134660275952,112676873699,6855527566242,117331521277,129442786612,116438442432,146103183828,107744901513,140476645612,99586899086,125482719948,100111643167,128359113588,106361224230,131021022824,113356642584,154150203146,113414200427,123444659391,114069897511,130549870575,116413905493
178857645577,129103244702,171536225623,110124049154,130791304312,111647999008,131832501368,117361146673,132193258283,113277350290,134664643367,112676873699,6884841726613,117331521277,129442815573,116438442432,146103208878,107744901513,140476913661,99586899086,125482719948,100111645353,128359173159,106361224230,131021022824,113356642584,154150227350,113414200427,123444705615,114069897511,130549870575,116413943195
178858060449,129103244702,171536315518,110124055082,130791337344,111647999008,131834101557,117361146673,132195088330,113277350290,134664711277,112676873699,6913146624525,117331521277,129442842120,116438442432,146103214729,107744901513,140477175499,99586899086,125482719948,100111645353,128359183163,106361224230,131021022824,113356642584,154150227350,113414200427,123444763492,114069897511,130549877664,116413948531
178858077749,129103260783,171536328795,110124055082,130793250561,111647999008,131835863455,117361146673,132195315319,113277350290,134664763688,112676873699,6942129419463,117331521277,129442880261,116438442432,146103305732,107744941597,140477429058,99586899086,125482719948,100111645353,128359221737,106361224230,131021022824,113356642584,154150227350,113414200427,123444916561,114069897511,130549932253,116413969161
178858217615,129103266727,171536401512,110124055082,130793282942,111647999008,131837609095,117361146673,132195343280,113277350290,134664791686,112676873699,6971172941102,117331521277,129442907458,116438442432,146103340659,107744941597,140477749645,99586899086,125482719948,100111645353,128359221737,106361224230,131021041405,113356642584,154150227350,113414200427,123444957330,114069897511,130550001951,116413975790
178858471809,129103266727,171536424411,110124055082,130793330867,111647999008,131838178889,117361146673,132195371472,113277350290,134664885964,112676935061,7000036431423,117331521277,129443909429,116438442432,146103392146,107744957064,140478482424,99586899086,125482719948,100111645353,128359221737,106361224230,131021041405,113356642584,154150227350,113414200427,123444957330,114069909155,130550035147,116413982377
178858744923,129103334884,171536758038,110124055082,130793358879,111647999008,131839036314,117361146673,132195743522,113277364224,134664936275,112676935061,7028531424852,117331521277,129443978918,116438447558,146103417169,107744957064,140479255709,99586899086,125482719948,100111645353,128359221737,106361281234,131021041405,113356642584,154150227350,113414200427,123444957330,114069909155,130550035147,116414007983
