4247697572270,19225981759492,4897819472935,4722841355268,4864461441576,4060042959683,4430374890000,4052211422362,5251660318066,3796621529792,6615523636072,4027858176130,8324433921434,3628122343405,9762315883025,3976795156203,35218755067880,5276007094814,163961243993405,8889836178510,7051298388024,8946272133608,5500945230631,50622503077108,7527358599975,3976375333940,9526828174712,3793424784858,4346428788001,3853484616117,49544817323376,11324606521759
4247710669398,19226227204879,4897849017245,4722841414002,4864485425334,4060043041707,4430397785261,4052211541801,5251707364617,3796622001552,6615568516605,4027858357024,8324463184612,3628122422343,9762352221448,3976795559603,35218796888013,5276062656774,163961345439273,8889895916305,7051348297876,8946593696071,5501027807996,50622551294682,7527415769687,3976376863460,9526880804237,3793425664677,4346519097739,3853490627405,49544883128744,11324613599798
4247714205228,19226475585993,4897869733555,4722841420643,4864504929975,4060043078905,4430415611404,4052211545166,5251750603193,3796622167168,6615663753923,4027858482700,8324494045868,3628122471404,9762390698242,3976795563259,35218836801735,5276119722128,163961443647939,8889957881335,7051425589746,8946800475551,5501107737551,50622591918955,7527466793512,3976376953447,9526932169472,3793426538613,4346589196201,3853492906723,49544923706468,11324618520749
4247716297959,19226733833468,4897891369628,4722841458402,4864536615355,4060043090635,4430434201835,4052211545166,5251789969147,3796622205451,6615699258599,4027858533426,8324522709202,3628122522986,9762433058050,3976795829867,35218877077941,5276179134878,163961536809544,8890017433006,7051501643711,8947023778019,5501187198893,50622631039211,7527523041634,3976376996914,9526981649023,3793426591673,4346658154874,3853494040513,49544971458979,11324621207799
4247719685857,19227006265190,4897923090413,4722841458402,4864570091270,4060043134251,4430454422775,4052211545166,5251830020432,3796622297207,6615780611134,4027858549626,8324553587243,3628122538944,9762474809452,3976795829867,35218917705419,5276243161652,163961634898851,8890083125122,7051576125300,8947162852028,5501269904935,50622673289575,7527579873385,3976378677268,9527032338985,3793426771103,4346728047041,3853494627324,49545016242406,11324621364846
4247725899590,19227287752923,4897947160446,4722841533010,4864603186325,4060043147675,4430475747532,4052211545166,5251869437366,3796622350632,6615819259686,4027858577760,8324614130453,3628122582563,9762515224129,3976795835922,35218958904932,5276306559103,163961731849967,8890145846418,7051628827725,8947337704719,5501373842429,50622722428182,7527637639375,3976378782107,9527099831157,3793426975424,4346799880211,3853512056119,49545061306324,11324621483772
4247729048351,19227568487591,4897971883310,4722841553303,4864636121933,4060043193484,4430505002960,4052211545166,5251915085879,3796622378854,6615852475799,4027858581959,8324645041008,3628122666661,9762557371269,3976795898016,35219002001497,5276369986931,163961832809330,8890209636845,7051683053972,8947409974444,5501477923808,50622785562166,7527695944097,3976378797838,9527152537872,3793427495654,4346869514318,3853512175366,49545106243379,11324621773502
4247732456259,19227833729922,4897992761870,4722841594238,4864659382108,4060043706048,4430524003276,4052211545166,5251974920930,3796622571017,6615880918779,4027858717908,8324672861368,3628122760669,9762597713657,3976795938637,35219043083102,5276431259232,163961928544342,8890268156871,7051730487994,8947520569575,5501572316191,50622840410718,7527751425428,3976378828776,9527249318525,3793427634824,4346934513789,3853517659560,49545147504368,11324621985109
4247734396127,19228103067190,4898015030668,4722841594238,4864683007355,4060043727696,4430576760432,4052211545166,5252012399386,3796622796745,6615930405527,4027858723216,8324701511765,3628122766156,9762637669379,3976795938637,35219083350667,5276493616575,163962021933089,8890331917964,7051780413144,8947630921406,5501664873093,50622889449202,7527806447964,3976378873398,9527300291575,3793427796921,4347000467341,3853517709305,49545189181277,11324622178342
4247740403822,19228376623663,4898055357777,4722841699745,4864703071896,4060043786804,4430600353010,4052211545166,5252050125489,3796623125747,6615971244387,4027858881395,8324729972838,3628122833151,9762677378649,3976796189179,35219121844317,5276558290767,163962121159754,8890392832701,7051831392871,8947700289723,5501761990909,50622937285081,7527861875924,3976378916473,9527349956996,3793427903657,4347066571586,3853517739139,49545231646108,11324622613561
