13097128,245445387,29544310,58734,23983758,82024,22895261,119439,47046551,471760,44880533,180894,29263178,78938,36338423,403400,41820133,55561960,101445868,59737795,49909852,321562463,82577365,48217574,57169712,1529520,52629525,879819,90309738,6011288,65805368,7078039
3535830,248381114,20716310,6641,19504641,37198,17826143,3365,43238576,165616,95237318,125676,30861256,49061,38476794,3656,39913722,57065354,98208666,61965030,77291870,206779480,79929555,40624273,51023825,89987,51365235,873936,70098462,2279318,40577724,4920951
2092731,258247475,21636073,37759,31685380,11730,18590431,0,39365954,38283,35504676,50726,28663334,51582,42359808,266608,40276206,59412750,93161605,59551671,76053965,223302468,79461342,39120256,56248122,43467,49479551,53060,68958673,1133790,47752511,2687050
3387898,272431722,31720785,0,33475915,43616,20220940,0,40051285,91756,81352535,16200,30878041,15958,41751402,0,40627478,64026774,98089307,65692116,74481589,139074009,82706042,42250364,56831751,1680354,50689962,179430,69892167,586811,44783427,157047
6213733,281487733,24070033,74608,33095055,13424,21324757,0,39416934,53425,38648552,28134,60543210,43619,40414677,6055,41199513,63397451,96951116,62721296,52702425,174852691,103937494,49138607,57765990,104839,67492172,204321,71833170,17428795,45063918,118926
3148761,280734668,24722864,20293,32935608,45809,29255428,0,45648513,28222,33216113,4199,30910555,84098,42147140,62094,43096565,63427828,100959363,63790427,54226247,72269725,104081379,63133984,58304722,15731,52706715,520230,69634107,119247,44937055,289730
3407908,265242331,20878560,40935,23260175,512564,19000316,0,59835051,192163,28442980,135949,27820360,94008,40342388,40621,41081605,61272301,95735012,58520026,47434022,110595131,94392383,54848552,55481331,30938,96780653,139170,64999471,5484194,41260989,211607
1939868,269337268,22268798,0,23625247,21648,52757156,0,37478456,225728,49486748,5308,28650397,5487,39955722,0,40267565,62357343,93388747,63761093,49925150,110351831,92556902,49038484,55022536,44622,50973050,162097,65953552,49745,41676909,193233
6007695,273556473,40327109,105507,20064541,59108,23592578,0,37726103,329002,40838860,158179,28461073,66995,39709270,250542,38493650,64674192,99226665,60914737,50979727,69368317,97117816,47835879,55427960,43075,49665421,106736,66104245,29834,42464831,435219
1399612,263034294,54932077,14525,18150076,230937,27003589,0,35223054,89332,54248823,71195,27618639,71033,39271828,0,38292994,56687917,95169305,60273274,47931333,58075204,83008011,57713185,53502448,27962,48895202,117715,64604836,26766,40350577,1316921
16957043,288453279,24241139,0,23248205,30091,22201193,0,40358924,10057439,40653221,15696,33532355,49104,42696277,8388,42998395,68065421,104526861,66225620,53601774,60424129,77413435,43551777,60725304,4887,85743966,142076,72221189,17511,46877911,218594
