18721517,21946577,15800253,8175980,19799118,5452515,13849805,6456297,24309703,6915797,12507681,6179965,10571939,5505208,21106611,6631119,16591870,13125843,18942033,21819926,21421226,17754308,23670108,17415720,7054748,6298213,6603990,4278055,5492112,4460155,14330730,7204047
18721753,21950385,15800320,8175984,19799186,5452515,13849871,6456298,24309829,6915798,12507826,6179966,10572084,5505209,21106871,6631120,16592137,13126202,18943002,21820292,21421424,17754787,23670610,17415766,7054879,6298246,6604197,4278055,5492476,4460159,14330931,7204048
18721982,21954213,15800366,8175993,19799227,5452517,13849908,6456302,24309965,6915799,12507968,6179968,10572248,5505211,21107174,6631120,16592449,13126530,18943776,21820620,21421606,17755099,23671101,17415789,7055023,6298284,6604341,4278058,5492778,4460171,14331122,7204054
18722174,21958157,15800406,8176003,19799251,5452517,13849936,6456302,24310081,6915799,12508064,6179968,10572413,5505211,21107475,6631120,16592782,13126880,18944597,21820958,21421785,17755365,23671573,17415812,7055179,6298318,6604500,4278059,5493125,4460173,14331321,7204056
18722364,21962521,15800480,8176010,19799285,5452517,13849976,6456302,24310218,6915799,12508161,6179968,10572583,5505211,21107816,6631122,16593120,13127250,18945523,21821342,21421968,17755593,23672071,17415835,7055363,6298353,6604681,4278062,5493473,4460173,14331537,7204056
18722555,21967042,15800548,8176021,19799317,5452518,13850009,6456302,24310320,6915799,12508321,6179968,10572755,5505211,21108094,6631122,16593400,13127583,18946486,21821675,21422170,17755788,23672557,17415879,7055536,6298398,6604860,4278064,5493812,4460176,14331719,7204057
18722697,21971448,15800656,8176042,19799356,5452518,13850050,6456304,24310407,6915799,12508434,6179968,10572899,5505211,21108408,6631122,16593740,13127915,18947436,21822006,21422386,17755891,23673026,17415954,7055714,6298451,6605024,4278065,5494113,4460177,14331912,7204057
18722906,21975309,15800709,8176051,19799383,5452525,13850074,6456307,24310561,6915799,12508505,6179972,10573066,5505211,21108700,6631126,16594050,13128269,18948291,21822359,21422585,17756007,23673492,17416027,7055895,6298494,6605209,4278072,5494432,4460178,14332155,7204061
18723120,21979463,15800740,8176063,19799416,5452525,13850104,6456307,24310679,6915799,12508583,6179972,10573221,5505211,21108978,6631126,16594354,13128595,18949207,21822671,21422774,17756080,23673920,17416071,7056061,6298535,6605387,4278073,5494711,4460178,14332356,7204061
18723305,21983689,15800792,8176088,19799443,5452525,13850127,6456307,24310814,6915799,12508622,6179972,10573383,5505212,21109277,6631126,16594658,13128972,18950120,21823032,21422999,17756124,23674423,17416107,7056262,6298576,6605573,4278074,5495001,4460178,14332593,7204061
