34659678805700,18728102011071,19367534291404,18011686879043,19683442526761,16948686533477,18071971795782,17040007186229,19721553595299,15189844397244,18439587489415,15894492866702,19017920680522,15339386036931,21408444439211,16477421236076,23788012591883,19128206248222,18375023074078,18220289416177,19870576300236,17635657420578,19381758449197,17477542746172,23248742755507,15028378763379,22182947322391,14427584472510,22793353256284,13846853492975,37546551690129,17327077717200
34659725394956,18728831968509,19367638810314,18011699422157,19683530384588,16948713968378,18072053114978,17040045763983,19721716824405,15189878268384,18439737422197,15894506989927,19018102103559,15339412318534,21408638012564,16477448787303,23788221670743,19128427179886,18375392452621,18220515483100,19870790455196,17635987066964,19382097300580,17477768172565,23248919850541,15028822456359,22183173799229,14427603854111,22793685382798,13847059952974,37546718991749,17327260894709
34659823047472,18729580592184,19367722337515,18011710618250,19683605796351,16948730177047,18072121617933,17040056070099,19721860286467,15189886990351,18439921487541,15894526593216,19018240797719,15339415992750,21408842800261,16477457692376,23788427878953,19128651814055,18375746185459,18220745508969,19871027752227,17636292986391,19382439417960,17477996443293,23249094554610,15029312379713,22183411065546,14427617940802,22794004404686,13847260140058,37546888263210,17327470257514
34659911303832,18730321489854,19367809570492,18011711411052,19683693550739,16948731295815,18072194605145,17040056137665,19722007960015,15189888546162,18440058812027,15894528281628,19018378273759,15339417220484,21409056304495,16477459403249,23788649842002,19128882288612,18376100274173,18220974295458,19871269341772,17636587477604,19382778987596,17478225740142,23249284154627,15029818239021,22183644362501,14427621765574,22794320321623,13847447313691,37547061263482,17327647942802
34660068548989,18731064431668,19367913282956,18011712268003,19683777209814,16948732522465,18072274396559,17040062804850,19722159118510,15189889948713,18440227132636,15894529487541,19018522706032,15339418502998,21409278821654,16477459753030,23788872280577,19129129605089,18376472513904,18221227449598,19871511972294,17636857909290,19383137761718,17478472999682,23249475536513,15030359128668,22183884745103,14427629340094,22794652661680,13847512140969,37547230202323,17327736610519
34660193831178,18731829253479,19368009398169,18011719005250,19683865813246,16948734414773,18072354609557,17040062804850,19722317943501,15189891388350,18440362188602,15894530651762,19018699792196,15339419678752,21409502692706,16477460987808,23789103914933,19129379293021,18376844869838,18221479329600,19871756336368,17637115713147,19383504624787,17478739607496,23249669982996,15030940841008,22184143071750,14427637346119,22794974896188,13847555239310,37547400387732,17327758438099
34660487330228,18732590749416,19368106239790,18011719900543,19683960046872,16948736879709,18072444882377,17040065993405,19722477948876,15189893537274,18440492597921,15894532141091,19018851663334,15339420919981,21409735734024,16477461870851,23789339155981,19129632140290,18377228020624,18221732661736,19872003528292,17637314392273,19383882196345,17479027627605,23249865609442,15031490406221,22184393732378,14427642285976,22795285591658,13847562349049,37547572447722,17327782836828
34660603999413,18733319453327,19368204915213,18011732930568,19684039184665,16948741401618,18072516668131,17040081110053,19722652385190,15189900425091,18440596399574,15894544628244,19018982894299,15339426889440,21409959562180,16477466594295,23789564578377,19129868762089,18377588617452,18221961443507,19872224926720,17637497039644,19384230339131,17479289260907,23250048893850,15032005279858,22184648454810,14427649882230,22795569066363,13847607549315,37547726791058,17327827963474
34660685053272,18734049559603,19368293194680,18011733354378,19684119493485,16948742870798,18072611993018,17040081728230,19722805976092,15189902390184,18440729833672,15894545802019,19019122374040,15339428030090,21410198277003,16477466847545,23789803049584,19130112888381,18377958936435,18222209915353,19872454137188,17637659429531,19384574905331,17479548222347,23250234600600,15032537225300,22184887738404,14427655359523,22795854025201,13847621618633,37547887207758,17327837617110
34660814617286,18734793403713,19368395820716,18011734688241,19684200272283,16948745299098,18072689965412,17040082317938,19722961357739,15189906202211,18440840705057,15894547137589,19019259404331,15339429767702,21410421736258,16477469024916,23790026955559,19130360332515,18378327411130,18222446976592,19872689184319,17637800673309,19384931890672,17479803431514,23250419501387,15033066272454,22185126391042,14427660657517,22796137732319,13847659381088,37548047148934,17327857323839
34660892182403,18735516498385,19368496529822,18011735767707,19684269026542,16948747988576,18072768796253,17040082617943,19723107595950,15189908651536,18440973069898,15894549165072,19019388017470,15339431631143,21410643608450,16477469505578,23790248955673,19130584119141,18378673417233,18222681813862,19872911164668,17637928111020,19385275136953,17480067873885,23250597143534,15033577125884,22185356856727,14427665289664,22796389436880,13847683895686,37548197156937,17327879421125
34661027622060,18736293977824,19368593524158,18011738920335,19684353653380,16948751387716,18072864885242,17040088610379,19723269754315,15189924449707,18441091022889,15894551940887,19019544159956,15339434798883,21410886207598,16477472078276,23790493133732,19130849523336,18379056633275,18222941729302,19873160397629,17638056805285,19385633062214,17480326569388,23250799590849,15034169492665,22185624956932,14427668586579,22796667003143,13847727320200,37548377909331,17327910823168
