236,3808,67,4,68,0,66,1,126,1,145,1,145,1,260,1,267,359,969,366,198,479,502,46,131,33,207,0,364,4,201,1
229,3828,46,9,41,2,37,4,136,1,142,2,164,2,303,0,312,328,774,328,182,312,491,23,144,38,144,3,302,12,191,6
192,3944,40,10,24,0,28,0,116,0,96,0,165,0,301,0,333,350,821,338,179,266,472,23,156,34,159,1,347,2,199,2
190,4364,74,7,34,0,40,0,137,0,97,0,170,0,341,2,338,370,926,384,183,228,498,23,184,35,181,3,348,0,216,0
191,4521,68,11,32,1,33,0,102,0,160,0,172,0,278,0,280,333,963,333,202,195,486,44,173,45,179,2,339,3,182,1
142,4406,108,21,39,0,41,2,87,0,113,0,144,0,314,0,340,332,950,331,216,103,469,75,178,53,164,1,301,1,193,0
209,3861,53,9,27,7,24,3,154,0,71,4,167,0,292,4,310,354,855,353,199,116,466,73,181,43,185,7,319,1,243,4
214,4154,31,12,33,0,30,0,118,0,78,0,155,0,278,0,304,326,916,312,189,73,428,44,166,41,178,1,279,0,201,0
185,4226,52,25,27,0,23,0,135,0,39,0,162,1,299,0,304,377,913,361,225,44,503,36,201,41,186,1,290,0,237,0
209,3839,48,13,23,4,34,0,98,4,50,1,146,2,291,1,296,355,857,366,198,45,464,57,203,50,202,1,276,1,259,0
193,4575,57,22,26,0,26,1,94,0,67,0,163,0,304,1,312,332,962,334,212,47,452,15,203,39,162,0,306,0,220,1
176,4636,78,14,26,2,20,1,106,0,60,0,169,1,302,1,294,350,983,317,228,49,495,50,211,47,172,0,284,2,200,2
190,4426,74,16,54,0,52,0,156,0,103,0,178,0,304,0,291,314,908,339,214,50,452,22,199,38,152,0,257,0,229,0
182,4479,50,16,23,0,32,1,51,0,37,0,146,0,289,0,326,321,933,324,218,25,443,16,206,47,157,0,271,1,240,0
103,4651,168,28,62,0,80,0,54,0,17,1,171,0,307,0,307,323,939,324,212,28,439,27,199,51,141,0,258,0,202,0
218,4454,65,18,52,0,66,1,112,0,37,0,145,0,335,0,321,350,916,334,209,20,450,23,210,42,171,0,263,0,217,1
160,5361,90,14,43,1,56,1,51,0,66,0,167,0,283,0,306,329,1046,318,242,28,459,17,226,46,162,0,287,1,195,0
197,4251,57,15,72,0,59,0,96,0,58,1,168,0,332,0,325,353,902,327,205,17,417,31,196,36,120,0,247,0,203,0
203,4126,49,9,44,0,40,0,96,0,36,0,144,0,289,0,269,326,883,339,203,7,436,60,194,60,138,1,254,0,203,0
173,5000,52,18,34,1,32,0,73,0,51,0,152,0,300,0,292,344,1000,336,218,20,440,76,226,49,137,0,250,0,200,0
168,4387,66,16,39,0,31,0,170,0,49,1,185,0,317,0,333,362,919,364,227,7,456,32,199,34,158,1,265,0,234,0
210,3958,32,27,27,0,23,2,100,1,29,0,172,0,294,1,293,353,904,320,200,5,433,43,191,41,179,1,225,1,240,2
198,4433,62,7,27,0,25,0,139,0,33,0,155,0,284,0,294,340,918,368,218,8,466,22,209,47,153,0,264,0,241,1
187,4641,54,16,23,0,24,0,64,0,59,0,136,0,282,0,289,336,907,342,233,6,420,20,202,52,150,0,237,1,199,0
135,5189,91,27,27,0,29,0,68,0,53,0,155,0,287,0,308,301,1025,318,245,2,442,16,214,38,141,0,263,0,191,1
171,4951,56,16,16,1,24,0,61,0,50,0,147,0,312,0,286,321,1020,321,241,25,460,30,218,44,144,0,269,0,210,1
183,4376,54,30,22,2,36,2,86,0,51,0,153,2,295,4,308,333,909,338,216,7,438,74,206,49,150,0,266,1,225,3
176,4949,66,13,21,0,35,0,60,0,74,0,158,0,349,0,274,310,965,312,222,1,436,79,210,45,124,0,249,0,204,0
192,4730,60,7,29,0,28,0,75,1,41,0,205,2,287,0,270,329,926,338,217,1,426,19,212,43,127,0,250,0,192,1
204,4896,52,8,28,0,26,0,86,0,25,1,159,0,281,0,298,303,954,300,233,1,442,21,196,50,119,0,261,0,195,0
192,4590,41,5,31,0,30,0,83,0,43,0,143,0,250,0,255,285,850,272,205,1,409,28,173,52,121,0,246,0,179,1
153,4229,63,17,22,0,24,0,86,2,78,1,162,0,277,1,266,278,786,304,190,0,380,62,166,52,153,2,257,1,172,1
143,4516,33,26,22,0,19,0,81,0,34,0,152,0,305,2,281,334,955,314,214,0,460,53,217,40,133,1,288,0,209,0
160,4592,55,15,30,1,23,1,66,1,35,2,151,1,345,2,348,340,958,333,221,22,460,93,221,40,137,0,250,1,212,0
159,4562,52,25,30,0,29,1,135,0,54,0,154,0,270,0,276,318,964,323,220,0,440,67,200,48,152,0,293,0,208,0
162,4441,43,14,23,0,22,0,118,0,43,0,140,0,293,1,282,320,908,321,221,0,445,73,201,36,145,0,270,1,209,0
153,5347,52,21,30,0,33,0,153,0,27,5,143,1,260,1,290,309,1050,302,247,1,461,89,230,39,145,0,280,0,186,0
155,4930,66,22,59,0,28,0,77,0,42,0,185,0,301,0,305,310,1015,285,238,23,484,78,210,47,128,0,296,2,181,0
152,4276,73,20,38,0,18,0,115,0,51,0,157,0,299,0,306,328,875,340,213,2,441,60,180,44,174,3,246,1,230,3
139,4449,62,17,33,0,20,1,123,0,25,1,156,0,287,0,306,337,955,333,214,1,466,65,210,40,150,0,281,0,196,0
156,4203,80,24,66,4,20,1,121,5,61,1,164,3,332,6,336,325,930,326,206,12,462,58,180,46,159,0,276,4,231,5
156,3994,53,31,53,2,24,1,146,1,65,5,160,0,320,3,320,317,928,347,190,11,435,20,191,45,166,1,262,3,234,2
136,4947,84,29,59,0,16,1,75,0,24,0,169,1,309,0,288,328,1058,312,226,0,435,57,226,37,161,0,251,0,205,0
173,4110,32,29,42,0,19,0,84,0,65,0,163,0,318,0,341,350,854,344,193,1,408,84,191,40,158,0,235,1,265,0
145,4962,82,24,63,1,29,2,76,1,55,0,175,0,301,0,320,319,968,301,240,0,435,79,216,32,169,0,269,0,186,0
144,5069,71,33,43,1,30,0,104,0,23,1,144,4,259,6,271,305,992,300,223,1,452,21,228,44,136,0,282,0,189,0
149,4150,66,16,34,0,32,1,89,1,19,1,168,0,285,0,314,336,864,342,209,1,431,25,193,41,139,0,245,0,229,0
153,4154,61,26,14,0,36,1,116,1,29,0,133,0,323,1,277,353,851,336,200,1,412,17,196,41,166,0,239,0,241,0
138,4617,54,41,29,3,24,3,70,5,53,1,151,3,329,1,299,331,934,352,216,1,444,22,215,48,157,0,262,2,213,1
180,5018,60,16,57,3,68,1,85,4,36,1,190,0,270,0,273,297,1020,308,234,11,396,90,222,37,125,0,252,0,178,0
172,5012,53,16,25,4,69,1,28,4,29,0,191,0,315,0,297,307,1008,322,241,10,445,63,218,42,141,0,259,0,194,2
147,4410,53,29,30,0,26,5,95,0,75,1,183,0,347,3,339,359,950,356,211,11,436,71,207,42,161,0,277,4,222,1
169,4637,49,23,19,2,25,6,86,0,54,0,178,2,306,5,308,322,906,318,230,5,436,74,200,56,142,2,274,6,209,3
163,4821,27,38,15,0,17,2,61,1,32,20,142,2,271,1,282,295,943,316,227,3,435,78,213,52,161,0,266,0,194,0
161,4225,58,22,15,0,31,0,103,0,50,0,166,1,312,0,315,354,904,337,208,0,434,71,197,47,161,0,256,0,237,1
158,4361,63,25,23,2,26,0,58,2,39,3,133,1,276,2,273,341,926,328,217,3,451,66,210,45,152,1,259,0,217,2
174,4983,39,17,30,0,35,0,70,1,22,0,151,0,269,0,267,339,1004,335,237,0,444,82,225,43,131,0,252,0,213,1
168,4417,48,15,17,2,26,6,99,4,63,2,181,7,314,1,293,330,909,335,203,13,435,59,205,41,135,3,262,0,231,3
69,4279,114,46,21,0,19,1,72,3,29,8,148,0,327,0,309,333,926,351,214,0,421,54,198,45,169,1,263,0,211,0
