490,55083,2308,55,2344,80,2004,139,3991,198,3882,105,2937,242,3743,36,3722,6561,15649,6762,4810,5411,11594,28256,4152,1719,5546,109,9931,574,3544,612
411,58089,1848,131,1822,262,1700,216,4170,160,3691,121,2280,74,3896,108,3915,6567,14133,6849,4765,4298,11791,31150,4519,1824,5001,199,9890,621,3425,712
854,61078,1822,27,1756,62,1813,2,4603,70,3765,73,2309,68,3964,23,4148,6773,14317,6927,5044,3871,11974,33128,4709,1785,5359,82,9821,514,3650,569
494,66718,1885,16,1923,65,1975,3,4770,71,3621,65,2434,69,4296,5,4329,7625,15698,7450,5352,3415,12766,36018,5241,1475,5760,93,10081,265,3960,319
364,69555,2009,61,2073,71,1964,0,4800,70,3968,63,2556,63,4221,8,4254,7548,16117,7589,5820,3226,12700,38293,5255,1760,5806,162,10441,155,3924,176
594,68519,2096,17,1957,77,1996,123,4835,74,3673,76,2478,65,4311,36,4273,7677,16556,7647,5868,2201,12481,38926,5373,1535,6046,118,9441,143,4024,176
423,61947,1811,224,1839,142,1796,191,4898,157,2845,361,2301,189,3932,72,3923,6873,14759,6874,5152,2186,11563,35026,4989,1174,5276,119,8391,69,3705,211
233,64652,1869,6,1923,67,1841,7,4679,77,2929,63,2416,63,4041,5,4167,7167,14939,7487,5317,1737,11340,35806,5012,1280,5625,90,8590,72,3693,200
462,65579,1938,33,1958,73,1860,10,4989,160,2554,68,2320,71,4051,136,4014,7360,15853,7158,5672,1526,11944,36019,5231,1269,5570,94,8256,154,3834,158
265,61553,1822,12,1850,81,1768,5,4410,74,2581,64,2179,66,3850,3,3856,6697,14457,6744,5161,1195,10733,34914,4942,1144,5485,89,7815,98,3469,174
361,71129,2067,13,2095,69,2153,196,4958,79,2956,66,2583,68,4527,8,4601,8199,17216,8050,5897,1242,12376,39033,5818,1912,6396,70,9091,118,4296,234
577,71513,2194,103,2087,107,2295,41,4994,96,3055,108,2612,85,4811,24,4566,7954,17262,8110,6194,1041,12401,39410,5713,1859,6150,106,9025,168,4291,206
238,67995,2613,8,2511,67,2419,4,5366,75,3441,87,2555,66,4467,4,4345,8095,16041,8058,5653,1017,12273,37166,5409,1844,6392,67,8628,138,4003,140
385,68206,2019,29,2066,73,1977,8,4547,77,2872,88,2411,73,4478,75,4487,7652,16508,7873,5799,916,11873,37466,5580,1810,5805,134,8100,162,4076,213
388,71927,2588,50,2666,63,2925,5,4633,76,2674,92,2670,68,4708,3,4668,9023,16990,8591,6077,808,11988,39309,5570,1972,6555,67,8232,114,4483,174
461,68109,2383,136,2302,70,2359,127,5288,79,2717,91,2374,73,4629,4,4376,8079,15953,8217,5635,693,11825,37462,5380,1792,6267,68,7908,95,3756,186
636,80567,2622,78,2520,86,3034,35,5134,77,3541,99,3002,72,5026,5,5070,9557,19305,9301,6723,823,13695,44232,6606,2229,7034,74,9670,182,4871,152
371,65879,2050,9,2549,70,2438,15,4885,80,2864,125,2393,81,4252,15,4336,7897,15741,8113,5679,681,11307,35993,5207,1825,5933,67,8053,169,3795,108
483,64147,1911,13,2189,67,2071,7,4663,77,2741,95,2373,83,4142,4,4086,7434,15460,7403,5624,607,11243,36032,5261,1429,5514,87,7677,164,3807,183
