1348,732,1507,1306,2378,2796,3635,3216,4406,1408,4799,1020,1732,2075,1779,1527,438,4827,1663,2934,987,873,1842,2382,1298,1860,3584,1622,1902,2133,2222,670
773,2817,632,1184,1612,1156,2214,1283,2378,650,2268,1685,1058,1952,1722,3547,1051,2751,597,2381,288,5150,809,1203,1836,2188,3581,2862,907,1413,684,803
2897,1887,1325,2332,2614,2146,817,1917,3250,3364,1285,1139,544,673,1579,1718,1628,1126,3370,630,2996,1128,2101,988,2458,1406,3525,831,2487,1626,1558,895
592,1344,1164,1794,1499,1314,1483,866,1851,787,2927,325,1686,811,1767,790,2900,952,1389,2624,1080,1998,2347,1853,1159,1360,2277,978,2368,771,1435,511
5559,1138,3669,3448,2667,1418,2529,1320,2244,2101,969,1118,5446,715,1105,1950,1850,2303,1315,1747,2210,2706,493,1533,1569,261,727,815,557,573,2853,891
1763,2710,642,2095,812,775,2116,1553,4582,1857,3193,268,1455,378,1691,2028,3211,2141,475,1032,2022,1473,73,2745,376,2989,593,2334,642,841,1395,717
1252,1774,673,1875,332,984,822,1338,1244,3719,1351,1945,704,4271,715,1952,571,1757,1621,1663,430,1342,691,737,701,904,6877,1028,863,772,1687,635
5183,980,1297,6275,823,1292,837,2157,2746,1191,507,887,389,653,1503,1264,891,432,1087,1615,1053,681,870,2168,1404,83,434,273,4962,379,6241,549
2005,1185,4712,1784,3973,3288,4334,866,4314,5460,771,1136,637,1295,1802,1307,1687,1520,2894,999,1233,740,1195,1475,1639,562,1133,869,467,189,6267,715
925,662,1933,811,909,429,910,2405,10087,898,2155,1751,904,967,395,911,67,1695,424,925,1931,480,4437,335,1274,274,44,209,8,2485,1863,557
2177,1341,573,1987,3269,1667,409,2403,5670,1828,5647,446,3642,250,2410,611,761,322,370,1008,1022,3235,1537,234,2704,302,1082,60,462,1029,1197,931
1113,1596,1784,1447,2207,970,388,1949,3858,4570,2886,2465,1351,1254,1121,752,635,555,236,659,1439,327,723,110,11841,312,6244,72,1527,6,1112,900
1882,1516,1527,1218,782,962,2277,1475,3120,1358,2486,1684,1181,1528,1584,2906,2921,1387,1704,966,1601,2520,2146,789,8361,1759,3906,514,1595,439,3295,1661
1657,1196,2151,756,1674,1329,1087,405,5642,532,832,390,144,790,926,1398,52,4671,553,1312,289,192,952,236,3091,1534,10494,1013,3752,738,451,1130
5656,698,1865,820,1980,304,8053,284,1191,532,4065,315,746,1992,691,475,374,1139,480,2552,128,1546,386,3147,485,593,707,479,997,687,4425,1410
985,716,2177,649,190,411,10919,754,6362,862,4892,678,2897,206,1756,269,290,387,997,700,57,1272,104,3356,39,312,1038,4424,424,1731,1510,1221
231,3034,68,584,963,840,4529,821,4326,1047,1216,3348,2778,2033,4759,2912,2814,717,1740,448,2340,191,440,575,135,753,118,2183,1198,639,5155,742
2069,3008,8898,1375,2992,2884,2630,2239,527,3168,2276,379,1059,430,4169,1398,4774,369,770,702,230,238,1729,497,116,383,73,330,1911,566,2354,924
1350,428,1004,1986,4198,84,6980,6666,4232,1626,1528,426,482,75,1048,641,4784,1737,930,182,505,250,2435,342,1609,219,482,190,1956,963,201,760
3091,629,1451,2242,2208,215,133,5125,1065,1180,11341,4312,3640,438,781,812,10832,241,831,488,1115,371,345,694,1731,536,189,292,224,323,611,821
2875,1364,2212,2509,4616,270,3148,431,2074,1473,541,1467,3155,901,3124,1329,1628,623,772,914,2573,400,1526,1843,2824,3575,1437,585,2532,520,1396,842
1294,1426,888,442,3446,333,8007,7,2052,8,2417,331,2718,74,5609,1963,255,430,483,572,704,3588,490,1433,87,2722,295,703,3628,1539,1220,842
3040,1262,1130,1373,2355,1905,8828,1990,3819,476,3926,766,2817,391,2975,205,1985,403,2151,440,1409,4497,689,1079,911,729,822,1628,848,937,2002,1335
1590,744,1516,6643,240,1060,612,817,1163,427,2820,327,6797,218,365,245,8766,2308,3217,438,3369,698,2154,102,981,25,650,274,84,2286,406,784
2624,2861,3431,2903,2489,1892,163,1183,3719,1345,825,446,210,1014,212,386,4226,2978,1936,836,3516,539,2143,96,2712,15,4187,77,4258,581,2204,771
6002,2627,2046,1218,1784,416,964,39,2373,276,1994,609,5272,2914,4885,328,941,6875,1111,833,146,1177,304,347,105,207,1236,63,98,161,6546,827
2169,4339,4752,1653,1310,192,6739,34,766,405,5942,738,4156,185,6004,449,792,2613,621,880,1174,1038,704,646,541,4248,1089,15,83,160,377,774
3430,1082,422,3452,185,715,1040,13,792,418,1884,322,10532,82,5817,86,3096,44,785,501,975,974,1664,429,728,4979,1156,1672,440,262,1475,1008
2235,2284,1861,442,305,2171,947,1541,1269,440,1502,331,4283,80,2420,32,4987,76,1159,1174,637,1026,1996,533,4911,4079,2321,3818,1466,2347,3707,924
1271,2610,916,711,350,1240,217,1738,357,198,1646,307,192,67,167,4,7094,28,5074,104,891,1182,667,411,6757,6729,2169,1758,2712,902,2580,881
1739,1315,5592,747,1764,253,1909,3255,4899,1023,2296,409,842,360,943,33,7564,55,5297,128,879,288,269,516,569,25,873,5066,475,1945,1065,1119
707,1638,4451,1074,1488,619,1488,1188,4009,1369,760,783,1741,366,309,369,791,144,4556,155,311,7,1809,494,4414,22,1929,6,936,5722,1633,1078
795,2831,1836,1360,5964,939,3200,175,2836,581,1783,599,2339,3790,575,648,785,925,2157,560,396,673,887,1340,7429,275,519,2280,2006,2941,1570,849
1770,845,2867,766,2746,3152,576,1220,4158,1263,3144,750,1445,965,1150,845,1369,1168,3503,818,1858,601,1713,420,1419,844,990,605,2752,3007,2012,1109
270,616,2996,1901,1085,2511,529,181,65,339,2075,204,571,107,3001,631,1045,2094,5535,335,6868,442,4824,90,2276,256,2628,110,2851,7650,1118,874
3379,1669,408,2632,991,1075,4889,641,421,292,676,265,4154,74,5241,715,1839,14,1021,552,3610,491,490,82,1806,16,2965,307,1322,6504,4176,881
1539,492,1318,687,1157,634,3003,986,1782,405,259,653,7847,79,2292,525,6411,23,3584,315,3001,614,786,1701,1739,3355,786,260,1031,4502,2153,767
2859,717,1159,614,546,862,560,549,7161,2595,522,413,85,115,1625,505,4531,199,5409,341,4171,290,2388,95,1810,51,1279,318,434,4102,1565,857
1130,547,838,1067,1228,6604,1943,999,5585,593,1548,467,5045,163,985,477,304,394,5884,517,7964,370,1664,195,830,19,445,89,2143,282,875,785
1034,784,1244,1078,1590,7286,4360,8,3551,787,120,65,9479,147,259,444,5729,330,5074,155,753,162,640,236,5853,282,536,83,11,273,1208,783
861,1255,888,964,1069,3244,714,583,1012,617,211,4244,4150,395,386,506,2823,139,2779,317,8143,170,2734,357,5181,3621,3073,2091,3540,572,1934,909
3675,232,1637,1072,2847,66,1819,5,746,610,405,6912,133,1567,1032,252,711,229,735,92,4572,99,107,499,7635,11,3070,192,9818,344,2384,821
2243,190,1074,523,9977,529,5299,452,4858,753,649,5133,1839,1477,1086,388,552,368,805,81,545,705,1683,324,1850,205,3704,446,205,321,1089,740
2259,461,1612,771,4754,314,1462,469,5116,892,1072,624,2407,2859,3770,672,1119,1211,1900,884,1190,1848,2141,1135,1662,742,1848,762,1043,1010,2691,1315
1015,578,1551,607,626,666,591,1695,3885,61,662,294,2613,631,996,482,329,829,2790,120,1446,2913,9261,3267,4773,403,4375,3674,636,337,2880,861
386,544,1387,172,9659,454,2737,251,2701,24,1647,141,5321,450,851,578,1201,4594,4750,232,4201,424,4230,1524,144,724,10,88,206,681,126,750
847,463,1622,58,1225,390,6116,318,5115,56,4356,152,2132,520,712,718,604,6420,3353,323,1185,1054,4109,79,781,559,2862,19,415,484,2149,799
229,524,1250,84,1594,293,2278,219,961,9,2074,77,1545,350,5066,487,3658,2107,522,890,3446,3788,4264,479,781,425,1617,111,748,263,1426,724
1687,1678,1414,583,2597,435,3565,297,679,1163,2754,492,396,638,3434,599,9437,376,5313,1042,3727,2159,2210,1772,1077,525,200,5801,774,202,373,827
7032,621,1125,489,1918,904,6450,1070,919,682,4440,350,2077,174,1618,665,212,180,272,878,1650,132,1329,435,2918,542,786,50,4127,6789,564,798
3109,727,2775,106,2876,81,4161,550,5860,630,3441,549,1386,382,848,406,1542,197,496,492,119,42,115,912,8096,310,1126,12,659,6109,761,828
1336,583,1865,368,4178,71,1546,5,3688,107,1488,823,180,235,1662,288,513,519,212,222,90,352,161,650,7792,337,7562,468,470,6214,2011,902
6720,2638,2595,5559,3711,914,2348,1058,550,1224,634,3715,2703,824,5091,425,1473,459,3246,791,526,701,945,76,1059,683,3707,675,308,1576,7013,891
5494,296,2118,5268,9331,724,5026,363,1814,787,3509,203,927,923,3618,583,899,639,3532,418,1110,692,1802,732,1400,387,694,470,338,1224,288,952
5620,523,1775,408,5280,564,2091,363,2391,414,2850,238,2384,223,1233,81,2364,907,1449,459,522,152,3465,429,1597,422,1533,2811,2182,3419,2688,1102
2796,234,1754,241,2768,111,8820,576,5252,361,3530,330,5766,147,853,12,2039,1146,2463,71,687,5,446,292,622,630,1179,83,604,7063,2207,793
483,752,3821,178,6842,74,3829,445,3427,133,933,264,4644,802,2792,3318,1215,1849,1494,4707,3748,839,2669,686,1819,593,2052,392,957,2736,587,769
4219,81,1203,261,637,70,744,498,2961,301,1140,71,1663,340,3837,77,5149,16,1954,589,807,1149,2111,97,7695,646,875,5819,232,274,2919,760
3455,88,2382,5863,677,455,1519,824,2219,282,3688,291,944,78,2261,212,2367,143,928,80,731,677,3563,77,5564,647,776,641,4304,384,3934,808
