123,5135,91,93,83,62,68,80,64,41,50,39,166,31,743,28,753,1464,1097,1481,1381,812,243,37,251,36,831,34,690,1,720,0
118,4764,116,73,86,42,91,60,59,53,52,33,120,48,827,26,808,1554,420,1401,1250,313,191,43,233,32,821,42,546,0,844,0
139,4575,80,75,84,33,65,33,65,50,33,39,96,29,818,38,831,1377,373,1448,1129,95,198,33,236,32,885,35,458,4,885,0
88,4341,115,67,80,46,64,50,40,35,21,32,77,27,823,28,822,1422,333,1254,1070,37,205,25,235,38,839,41,405,1,831,2
139,4478,86,65,59,26,58,28,64,48,29,35,69,50,808,35,801,1315,274,1175,1046,11,181,27,235,31,893,23,337,0,832,0
66,4394,133,93,67,35,47,27,36,33,27,30,62,29,845,35,851,1313,295,1086,1006,16,231,28,236,52,815,29,327,0,856,0
124,4635,73,92,72,21,49,36,71,30,28,53,43,40,846,24,825,1382,331,1191,1078,17,210,35,240,28,952,18,363,57,849,0
161,4588,78,110,46,21,63,22,70,24,23,57,86,30,868,24,881,1402,239,1382,1093,20,190,24,231,30,933,15,344,106,877,4
69,4601,146,130,63,64,44,23,63,6,27,35,63,22,823,48,797,1322,188,1142,959,13,195,25,225,27,961,41,305,238,830,1
108,4448,106,83,86,35,65,36,61,41,21,19,70,21,849,29,841,1308,265,1094,983,26,216,32,255,27,1002,44,331,261,861,8
126,4550,93,82,64,64,61,39,61,34,30,8,77,16,801,33,814,1237,198,1180,926,8,159,33,196,39,1021,28,331,247,844,111
127,4480,101,61,41,33,52,12,52,22,30,47,62,35,806,9,800,1288,289,1084,981,13,198,33,225,44,1018,24,353,94,827,165
89,4583,121,103,62,50,54,29,69,18,28,27,70,20,782,21,826,1274,262,1212,1011,16,208,27,221,35,950,27,308,138,856,246
105,4521,103,51,65,33,78,33,74,53,21,19,78,18,844,27,821,1194,228,1184,1028,7,172,24,206,31,1000,34,355,168,856,316
159,4611,79,46,42,54,47,26,66,21,17,30,59,40,827,37,827,1155,219,1116,947,14,175,29,222,44,981,31,320,166,842,287
136,4550,99,58,53,21,40,37,63,21,17,15,62,28,786,26,834,1194,253,1090,1026,10,172,37,211,43,981,44,337,201,830,339
123,4605,81,91,66,10,39,49,79,20,20,38,71,49,831,26,841,1328,264,1064,975,14,196,34,224,29,1035,18,324,80,852,68
130,4681,97,56,41,57,46,6,51,21,12,70,53,17,839,14,851,1301,234,1244,945,11,190,30,214,36,1026,20,332,15,873,7
120,4855,53,101,62,22,65,11,63,28,16,50,79,22,853,22,859,1426,251,1223,1000,11,188,31,204,33,1058,40,348,12,852,14
50,4714,65,115,97,48,76,14,66,36,36,6,75,16,865,8,878,1276,307,1255,1020,9,234,22,242,33,1055,18,363,30,881,80
108,4574,75,104,66,38,45,16,62,22,22,20,46,24,848,41,839,1330,254,1279,1005,13,190,35,196,25,1060,9,336,27,852,67
126,4674,72,91,71,37,62,24,82,15,30,31,70,15,856,16,833,1304,270,1281,1067,10,190,24,237,31,1087,51,352,31,854,18
139,4610,95,56,65,31,46,36,57,28,21,16,51,34,853,20,862,1321,298,1309,1047,11,195,27,208,25,1016,8,331,45,882,7
116,4673,87,66,56,22,44,28,35,23,21,27,52,21,837,32,845,1287,266,1275,1029,21,191,28,194,32,1049,17,334,42,863,5
129,4561,58,103,55,20,52,12,31,8,22,9,58,21,816,18,827,1261,281,1219,958,7,203,35,221,40,1055,47,330,55,846,13
7,4546,85,184,60,42,43,12,63,37,21,7,67,25,815,36,821,1457,237,1105,1000,14,201,33,248,31,1051,17,322,13,845,37
141,4612,64,77,62,47,53,17,46,12,23,17,69,8,829,22,816,1366,267,1334,1025,8,183,36,198,27,1063,46,359,18,854,27
144,4592,56,72,61,25,50,13,82,19,26,37,67,7,850,22,843,1100,266,1180,1030,7,221,26,196,28,1072,21,369,20,894,23
117,4636,76,88,61,24,72,17,64,12,32,24,76,10,830,17,852,1316,298,1163,1087,2,221,29,230,23,1054,48,374,9,877,14
103,4499,81,80,52,19,36,15,36,17,37,13,55,32,839,22,866,1407,282,1351,1065,13,214,32,256,32,1049,19,329,26,849,28
