5448779,28774841,5977159,9367241,6138835,7871023,5897314,7595987,8886934,6974558,7125133,6652384,5853263,6451338,8196940,6163969,7940753,27963356,22914085,28593514,22851147,6943954,13507622,26198220,10047262,8965523,25479664,6070964,13987574,5254403,10719076,4492574
5453034,28808481,5979146,9376967,6141879,7877899,5900831,7603263,8889963,6982981,7128566,6658005,5857548,6458101,8201431,6168732,7945053,27975799,22923509,28606536,22868616,6947135,13510665,26205647,10050608,8972354,25498668,6080700,13994091,5254570,10723749,4492712
5458886,28843173,5981519,9383934,6145835,7884489,5904238,7611432,8893126,6990156,7131741,6662451,5863751,6462850,8207577,6172843,7950974,27989721,22929330,28618954,22886180,6948828,13513660,26213229,10053681,8980221,25518499,6087022,13999834,5254730,10730434,4492870
5462766,28876758,5982925,9391589,6148527,7890712,5906141,7616454,8896180,6995354,7134125,6668987,5868711,6470192,8211835,6177592,7954762,28003799,22934410,28632162,22902754,6950756,13516397,26220790,10056385,8987135,25537575,6093681,14004627,5254888,10735122,4493040
5467043,28909395,5984821,9396895,6152104,7895097,5908978,7621586,8899298,6999539,7136966,6674393,5873821,6474814,8216685,6183651,7958873,28017345,22940232,28645034,22918888,6953270,13519101,26227766,10059256,8993879,25556445,6099727,14009235,5255028,10740525,4493199
5471675,28942989,5986489,9400379,6154843,7900419,5911978,7628722,8902979,7005393,7140321,6680800,5878798,6481054,8221225,6188950,7962660,28029931,22945379,28657936,22935327,6954969,13521816,26234914,10062260,9000666,25575885,6104042,14013887,5255164,10745064,4493352
5475427,28976707,5988194,9406496,6157089,7904846,5914004,7634324,8906512,7010151,7143318,6686809,5883313,6485215,8225464,6194618,7966527,28042565,22950493,28670127,22951260,6956416,13524466,26242456,10065415,9008264,25594909,6110091,14018469,5255295,10749434,4493494
5480694,29011109,5990413,9412424,6159696,7908710,5916918,7638379,8910323,7014468,7146640,6692531,5888337,6489766,8230466,6199427,7970709,28054994,22955786,28681866,22968070,6958186,13527242,26249984,10068781,9015762,25614791,6113821,14023179,5255497,10754258,4493640
5485389,29045363,5992389,9417214,6162531,7915332,5920391,7641732,8914111,7017696,7149586,6696952,5893482,6493982,8234322,6203283,7974655,28066797,22960964,28693437,22984918,6960129,13530137,26257518,10071855,9023036,25634583,6120426,14028049,5255793,10759594,4493782
5488916,29079846,5994134,9421037,6165611,7921108,5922606,7647385,8917620,7021477,7152480,6700157,5898054,6497387,8239102,6207111,7978214,28079076,22965906,28706351,23001637,6961769,13532912,26264413,10075067,9030218,25654153,6127630,14032895,5256312,10764449,4493919
5493238,29113976,5996969,9423675,6170280,7924985,5927165,7652354,8922079,7024101,7156297,6702200,5904674,6498776,8244782,6209653,7983655,28090881,22971156,28720488,23018768,6963426,13536029,26271434,10078592,9037237,25674037,6133955,14038108,5256872,10770726,4494061
5498454,29148079,5998719,9429073,6173027,7931168,5930459,7657700,8926057,7029818,7159486,6705874,5909890,6502345,8249430,6213831,7988015,28103479,22976199,28732931,23035557,6965363,13538756,26279320,10081760,9044827,25693548,6139243,14042882,5257440,10775501,4494341
5503723,29181714,6000622,9432696,6175904,7935428,5933487,7662033,8929615,7033550,7162450,6711427,5914724,6506792,8253164,6217488,7992383,28116419,22981222,28744754,23051790,6968040,13541505,26286880,10084662,9052426,25712669,6145689,14047488,5257735,10780076,4494702
5506671,29216071,6002035,9438110,6178484,7940365,5935445,7667116,8933312,7038139,7165686,6715501,5918834,6511216,8257642,6223595,7995804,28130613,22986394,28756924,23068599,6971007,13544185,26294625,10087747,9060090,25732343,6151535,14052195,5258111,10786392,4495211
5509357,29250053,6003448,9443183,6181654,7945289,5937809,7672826,8936992,7046652,7168975,6720322,5923259,6515661,8261965,6229515,7999502,28142955,22991342,28768508,23085190,6971996,13546919,26302369,10090815,9067636,25751863,6155619,14056920,5258517,10790705,4495860
5513741,29284037,6004903,9450390,6183968,7948981,5940444,7675887,8940796,7050953,7172178,6727204,5927201,6522323,8266141,6233970,8003133,28155738,22996307,28782865,23101872,6973846,13549611,26309774,10093807,9075417,25771330,6161003,14061600,5258895,10796501,4496479
