151,941,346,418,378,22,358,20,404,20,414,17,495,17,1099,15,1123,1746,4877,1894,1090,1239,3758,371,970,278,1357,14,2944,20,707,20
95,1170,233,554,383,16,387,18,456,20,344,34,513,18,1371,10,1398,2004,5954,2037,1239,467,4270,452,1078,396,1331,31,2728,33,682,28
109,1147,314,515,346,21,335,19,560,11,169,16,613,14,1375,20,1279,2089,5631,1941,1123,145,4056,412,1015,350,1323,26,1826,25,751,31
98,1144,319,472,322,22,337,24,414,17,257,17,518,12,1181,20,1203,1928,5488,1905,1044,102,3534,318,935,340,1056,31,1701,35,708,28
72,1288,113,538,290,18,306,25,404,12,160,20,553,19,1320,25,1320,1849,5929,1870,1119,71,3756,365,1065,401,915,29,1756,28,648,28
107,1259,286,496,303,22,323,21,410,13,296,18,458,19,1250,12,1336,1782,5803,1826,1047,56,3651,649,1022,360,927,13,1631,30,728,22
96,1065,66,608,227,17,220,17,345,18,163,23,445,24,1207,22,1117,1683,5853,1638,1089,56,3641,421,1033,376,836,8,1643,37,505,27
72,1235,73,538,196,13,212,23,391,21,131,13,479,11,1141,16,1150,1545,6000,1574,1065,50,3577,409,1047,370,847,15,1594,34,514,27
134,1018,172,473,214,13,347,15,331,17,197,16,490,15,1152,22,1137,1687,5067,1634,920,41,3256,302,890,316,845,15,1516,32,627,26
122,1186,239,487,284,12,287,27,357,12,176,14,433,18,1053,17,1145,1686,5268,1678,919,68,3337,317,935,328,906,6,1629,31,654,18
110,1216,160,599,210,16,281,19,324,18,170,25,377,16,1265,19,1205,1903,5945,1866,1097,41,3751,434,1055,387,917,2,1860,44,571,32
108,1185,94,562,225,13,265,18,382,24,188,30,462,45,1269,38,1274,1842,5783,1746,1076,56,3743,554,1065,370,1016,19,1691,23,678,28
74,1121,147,610,271,15,318,8,520,13,163,16,504,18,1219,17,1212,1748,5868,1814,1061,72,3769,560,1061,378,943,31,1757,29,668,29
103,1096,245,497,272,11,283,17,381,20,166,17,458,13,1147,18,1085,1760,5170,1723,947,88,3384,436,965,327,886,9,1576,33,501,22
112,1092,286,475,300,25,282,16,343,6,137,17,510,23,1236,13,1104,1823,5272,1788,982,57,3441,474,937,301,935,9,1583,20,591,19
119,1239,116,560,221,22,286,15,339,16,135,14,375,18,1200,19,1172,1719,5850,1685,1099,52,3803,457,1026,400,897,14,1821,25,539,34
90,1035,75,494,138,13,263,12,401,7,162,16,334,19,1042,19,996,1492,5110,1504,956,51,3289,334,883,325,747,36,1470,25,526,26
72,1208,301,548,299,16,367,17,423,15,128,22,546,19,1296,23,1261,1906,5669,1873,1088,90,3712,420,1051,378,1020,28,1713,29,754,32
111,984,190,593,212,21,262,12,408,17,91,10,507,19,1256,16,1107,1674,5459,1630,1060,52,3556,399,1018,386,815,15,1664,35,484,24
119,1165,271,547,334,22,325,13,416,24,142,10,494,22,1150,14,1174,1843,5246,1813,956,82,3544,432,936,353,1013,10,1687,23,571,31
107,1132,161,614,292,15,289,17,420,29,105,19,460,22,1382,18,1288,1835,5881,1848,1096,60,3864,410,1034,402,921,8,1803,32,607,38
100,1197,66,571,307,16,354,19,400,48,191,22,569,24,1265,61,1317,1848,5581,1851,1035,49,3799,529,1055,370,878,15,1774,28,722,31
129,1148,178,478,250,23,307,23,355,17,101,11,416,22,1177,15,1209,1719,4863,1692,951,43,3338,453,897,349,920,8,1552,20,688,25
103,904,255,469,325,15,232,17,337,11,118,10,365,19,985,16,1023,1595,4334,1575,826,69,2971,362,805,317,835,11,1433,23,546,25
41,1122,247,603,335,12,271,16,410,15,109,11,472,20,1388,18,1376,1834,5535,1896,1071,124,3694,374,1063,376,968,22,1784,40,610,32
108,1168,280,503,277,16,311,12,387,11,154,19,489,19,1368,11,1260,1795,5033,1828,988,58,3579,392,992,376,1004,18,1687,29,533,36
125,1122,248,484,318,64,284,14,349,18,103,17,460,8,1390,21,1468,1841,4829,1831,978,48,3451,438,980,369,1020,23,1693,24,691,32
107,1234,202,580,259,17,269,16,395,24,127,18,526,28,1488,16,1534,1958,5785,1954,1066,70,3956,573,1094,390,978,7,1927,25,602,20
140,1066,138,423,205,15,245,16,360,56,132,16,443,17,1327,16,1368,1535,4453,1617,864,36,3092,396,860,296,821,10,1442,32,612,23
113,956,244,476,298,14,311,14,358,8,210,8,619,56,1526,11,1446,1793,4606,1722,947,54,3251,399,924,343,999,8,1581,29,700,18
90,1088,146,557,290,29,350,18,564,22,147,20,548,20,1921,7,1930,2069,5739,2092,1260,48,4225,524,1032,371,1176,14,2038,25,721,18
90,1199,136,569,289,26,323,82,514,37,214,35,506,19,2016,23,1966,2018,5511,1951,1265,58,4118,486,1030,369,1210,17,2025,31,714,41
47,1174,125,571,313,16,356,23,489,11,132,14,478,20,1904,20,2062,1958,5738,1959,1152,127,3922,456,1073,400,1112,11,1883,40,632,32
93,946,185,393,235,16,285,56,308,11,131,13,410,8,1583,12,1501,1516,4011,1415,813,66,2775,326,798,256,804,9,1315,30,577,20
92,1269,229,549,273,15,261,12,365,13,147,15,476,62,2129,25,2151,1914,5782,1922,1144,66,3964,522,1092,413,1003,17,1916,37,593,28
