190,589,935,96,693,16,47,6,5,3,331,1,59,0,304,0,64,1,894,1,47,1,945,1,65,0,1,0,5,0,1,18
153,365,925,103,616,23,54,9,2,5,355,0,39,0,314,0,65,0,201,0,35,0,228,0,60,0,0,1,12,0,0,14
137,322,921,109,678,22,39,12,11,1,423,0,63,1,304,1,62,1,240,0,29,0,338,0,53,0,0,1,0,1,1,10
153,269,951,116,665,13,42,3,5,1,402,0,85,0,389,0,74,0,229,0,52,0,259,0,51,0,0,0,1,0,3,13
116,322,958,121,635,23,70,6,1,1,381,1,62,1,225,0,79,2,199,0,37,1,395,0,45,1,0,1,2,1,0,13
132,447,955,118,638,18,59,10,5,3,515,0,68,0,379,0,70,0,214,0,50,0,363,0,52,0,0,0,4,0,0,11
116,342,899,113,661,24,56,17,8,3,524,2,48,0,241,5,68,2,203,0,47,0,362,1,45,1,2,5,2,1,1,23
136,407,910,107,668,18,73,11,3,1,408,3,56,3,241,3,68,1,248,3,34,2,983,2,51,3,2,4,7,2,2,20
157,393,921,117,641,17,44,9,4,4,229,3,54,9,298,0,43,0,341,0,45,0,676,0,47,3,0,5,2,0,2,8
165,232,877,109,616,8,83,14,2,2,303,0,55,7,437,3,67,0,243,2,48,1,303,1,46,0,0,1,1,0,7,10
187,510,912,101,651,20,46,9,6,1,449,0,54,1,412,0,65,0,663,0,28,0,765,0,48,0,0,0,1,0,3,26
209,567,916,124,589,21,42,8,7,2,484,0,46,0,249,1,80,0,235,0,28,0,457,0,55,0,1,0,3,0,3,7
180,324,960,107,669,22,63,8,5,0,360,0,44,0,336,0,68,0,218,0,35,0,332,0,42,0,1,0,0,0,0,13
155,367,912,105,707,10,57,15,4,0,289,0,56,0,262,0,63,0,257,0,53,0,193,0,47,0,0,0,10,1,0,20
159,432,913,115,701,8,41,12,4,1,363,0,45,0,330,0,65,0,286,0,52,0,488,1,55,1,0,0,7,1,0,19
