8421244,122510654,86879875,322347,77009791,261080,5125063,51806,5547189,65219,66584200,20980,87697,82162,80575350,55647,38371,183836,60125688,152305,871747,15563,102462059,169495,19376,72025,104326,124296,7098,458099,39386,27146556
1105462,93104033,84232056,40121,66137906,192090,5170944,17966,1655670,0,64463993,36955,15266,87763,82595104,0,32372,200599,83583525,0,70832,0,64923809,74375,10029,12652,46650,0,397030,0,75316,7017123
19101487,91067492,85351293,35199,70271628,211386,3405698,0,1860009,34926,66217767,0,174183,122561,77931006,0,283893,226704,64088544,0,22485,0,83231537,42549,2682,172767,12118,0,145679,0,240607,6162336
4665017,80420044,85002818,1220388,69698119,209920,2910369,0,1543533,36067,60503603,2197,22916,113661,82198789,0,18423,35184,59607790,0,47861,0,68056326,33210,929,126357,18948,0,6842,0,0,6534863
19954640,91240236,86099623,54774,65360712,146065,4600819,5659,4166343,0,62271594,31477,248129,36938,74924170,0,6130089,277838,59134284,0,80232,0,82126746,29854,23099,57372,0,24825,98455,2820,11824,7605406
499434,110272151,84649936,34601,67706274,215993,18807268,62488,1548148,144405,74665648,7973,7796,90106,82143766,0,32484,59039,49914881,9858,43468,0,79552860,92453,65371,127049,18520,0,118485,0,0,8262068
3638597,120271220,81674473,5755200,72535476,13645445,16242964,6826269,7472432,155888,76125008,65690,1986904,523626,77301067,1621617,2485071,469432,59947420,167139,1227988,521817,81836133,284849,420505,1642517,10609,13462,53870,622989,77539,27234872
2772148,115729226,81742115,5222755,69908110,11230074,4741016,981252,9907036,808853,71437886,32355,15297,111198,70583032,836854,1233196,257775,54131034,3802,392056,4740,76567795,127963,148324,594939,247786,992532,78513,3680461,15436,27654241
1173861,95965493,85274024,20278,69406746,177074,3951458,30164,1932795,185163,64364630,217317,14681,292953,77667715,250060,68242,61992,58817830,0,84470,0,70460773,33120,62146,59631,5536,134866,48276,0,344887,7104094
10833986,77347276,83728256,36556,64707842,193966,6614774,16555,1361090,0,68639465,112603,2360,247199,81554063,70648,1456,103385,54645542,59415,254019,23499,72794053,96089,4213,58032,34059,3950,14474,27670,46335,29425889
12212381,107743672,85502109,59241,70005623,183293,6535484,0,2263115,0,65264436,94596,17274,116573,80128431,5625,6661,126655,68789971,0,16108,0,79319497,79539,54451,4665,62538,0,8308,0,10708,10170468
1250218,121536766,87201354,57837,64306760,302788,5194863,36242,2063202,19726,68196371,42533,64291,135821,73099371,0,4935,57198,74141307,0,18169,0,80575388,84063,3995,72841,331109,0,31374,4522,41286,7179268
750765,93335582,85176231,60384,70723716,302383,5545241,14726,2039880,94231,65179651,2018,24648,79215,85976063,0,2662,106810,53774543,112549,23426,0,72505382,65419,16645,38597,175709,97840,144859,0,0,8206173
536932,103903291,84453892,24379,72896920,177785,4399057,0,1931226,0,60309945,0,28823,51432,70611040,0,42966,26372,56521610,0,21903,0,59001811,104948,10178,25572,42126,0,74428,0,2029,8343104
1012297,105886018,84106502,106304,70121168,228022,3275548,4834,1574654,26811,66105723,4694,1214,323932,68472835,133303,3522,24211,58993574,16507,84157,5521,81830759,78702,0,158243,0,11783,180179,148583,10729,7877904
910049,103156959,82827389,31629,65114080,163708,1752116,0,1804761,0,69209167,0,31633,73093,70865350,0,49246,5872,57617829,0,36927,0,68866479,60808,23503,52379,0,0,11303,0,98540,8478311
2029251,87013000,85017871,34477,65594436,182033,5474567,25847,1251447,68897,62178501,0,111524,318430,77190007,0,52645,90016,64495962,13106,123354,77314,69315542,57773,38268,85895,0,7600,24296,0,5619,8906616
5471828,112894120,86460862,14647429,72129187,7238895,7441322,1716273,12512962,1780515,73054174,0,6711606,1265257,93669489,38444,2883241,1531093,74788628,670180,3372111,336545,80767472,1326966,1942289,163371,12297445,2049374,133758,1116658,1571376,30791261
1474881,104821926,83408263,55251,64403129,235706,2516063,7298,6537202,52180,67296447,122812,10238,53439,82286598,101265,45086,165595,51806678,87622,220720,0,79867488,133227,1054,32440,264684,0,58195,0,0,8188044
1155033,119223848,82408162,56023,63557356,168206,2663880,6249,45408804,4572,65660740,5750,5089,10449,77060222,0,17974,46900,53232568,19098,87203,0,67810264,47254,8200,39947,158369,0,84046,37446,52498,8667061
694310,117451682,86757026,46244,62503503,229501,7295103,20866,5297620,0,64985659,3863,6748,78247,75586844,0,257855,40197,68541192,0,38695,0,78332078,5893,19167,113688,77429,0,205048,0,128046,8234900
2739636,104986581,84838490,46470,71603074,274306,4962659,3530,1920680,0,68915755,0,7933,5118,84535581,0,7582,105444,70680303,0,68815,0,72613675,55046,127026,13780,34716,0,32309,0,108954,9727882
604294,81051466,85800360,803381,66166676,196635,5115715,41064,1682955,0,59477154,0,292004,70814,86500158,0,45529,0,62902120,7249,66704,0,74631842,154890,2255,0,185310,0,98154,0,113353,8535830
1725010,80278326,87796737,91107,73161934,135874,3949981,1719,1332529,78413,65069374,0,16527,14297,72126344,0,9254,0,53210025,0,18847,0,71125363,4950,50402,52204,91396,0,6204,0,20835,8479512
17525808,97077530,83232286,35218,67925176,220515,4352397,5065,1853929,214062,59201195,0,2625,118075,72039530,0,87336,130044,58161723,0,80010,100438,73161297,53591,40133,34333,0,0,111583,68869,2687,8621842
794060,101816190,84187732,15114,69263420,209585,38275781,3312,1602325,45025,57391742,0,16463,0,75543395,0,20561,6054,56143628,0,4448,0,72945288,0,10421,38230,105983,0,2838,0,14611,9793497
1561232,94793596,83597706,9856,68154423,159554,12854734,0,1434323,88922,58854339,4414,11670,34398,82821579,92594,46993,78818,51184036,38347,30429,0,76994421,36990,5559,9201,60982,6696,5058,152427,49390,9299103
3356384,119124263,96160110,10632303,72002723,22246703,7557904,7348484,15107827,954195,72212333,573841,2206465,280915,85667166,2232203,3089718,1190953,59854557,935856,799671,841094,89641912,1376063,41416,1293320,66437,627406,36888,901465,717591,31738402
3220179,105135746,89290851,38897,69388930,205133,4062536,40570,1965086,12316,63070254,5175,30545,148636,82320199,0,8812,99553,49854991,0,74803,0,83225461,64881,30768,66656,13703,16519,100996,159604,18003,10360490
4366723,85596180,84426713,62380,68283793,204691,5924475,40581,1749626,58306,59600892,238794,0,37134,73053063,2421,41285,183127,57575317,0,26670,58755,69652607,36434,1349,18626,50222,174674,22660,2463,8891,8687226
647025,110066042,85067211,79573,69628396,226954,3783767,33607,17114300,26878,58707330,40135,11740,89003,74703419,0,13293,221546,56718542,0,18691,0,74286806,35094,22596,188794,0,6511,0,0,6946,7784913
