531199729,248439520,488240014,444017533,505087711,294290254,694018345,356428672,448727453,288702445,420666487,706373138,801899749,221222524,328890353,735697115,430759384,968468485,408074891,287825295,446970528,327164230,546260527,373123785,455319395,206421604,416080417,368415671,415602591,469015992,638560566,713911676
731970899,420953517,357608606,545076544,719932746,508075946,372713634,524938888,378704739,355354958,885495361,621310231,431085364,231661570,361229363,411180370,784593376,995818146,405494178,319168712,543419964,311761096,648513222,194279007,432662197,261114463,469154264,285808276,478041530,515561824,394804598,514819572
444781655,569382083,344190886,710933800,709900694,400051694,304218683,822331644,486866044,382653062,444319764,343075683,856173438,337452480,610081908,358495721,799497331,251995360,460857544,429629343,403436707,748542664,610810833,414517369,483383581,639727319,478985475,819695170,335786085,360738350,663109151,615149039
451235990,443591684,271037328,409003504,303050709,431718127,358196372,695812835,549662018,411708047,324392519,344915931,591556081,423619977,418229080,385848196,395672359,378481367,503425049,349007493,450016833,400950883,347147167,464775046,595184787,617252703,703531832,916003663,260602938,854760829,810736221,659000713
854989062,314951244,534276320,452616556,653472902,360317981,330132517,335954332,589249703,405030616,353781814,264227960,740370385,390400824,401382708,475959048,518409203,747916895,284104690,504242471,355338216,522836723,427550763,701322629,399702680,430936804,369187499,945084503,348328252,497640070,727574873,422999449
423327776,548650305,772355413,418080805,532738577,413522147,569722471,420583119,435733084,386272104,444519445,337188353,377631702,360381231,352531839,505257601,782156144,463878102,939029583,457058018,809498699,381510995,432955805,453179323,467714347,414640530,518989333,883201993,420973193,589178103,358809086,353983598
628816915,562114282,442697379,216285420,350831292,810335458,385308951,414235381,312713571,422338478,615883910,524643767,476868258,431464920,313202592,348582207,1256793817,280875348,849101299,307394841,499456429,608863412,655189211,583647673,454749007,376546411,560249232,417616618,871701786,482498753,345704867,355573373
269495616,294311929,665834212,928841092,512059849,794850824,424761999,264887429,422069428,538415347,435626060,424269948,932580326,206069952,861624718,162170011,606304024,399095339,955936132,372350595,872471049,484010274,654369865,191849429,351578661,542605215,407263653,649869785,283171481,454368146,299807739,300185070
468129745,737547498,376434746,483048027,459493640,905793469,372950893,268108107,521863225,318802148,478602681,338889671,964687590,274745634,356834662,605297564,591039220,446899870,854456239,647769609,773572729,367872785,691801197,282878009,393837943,279938485,644319133,453062380,411981747,285617511,725379511,309808591
562930166,478218867,506983517,535995947,501454620,343645236,575870129,460125521,354054641,627398922,594855438,510058472,933355640,360219379,493482699,398940821,345890002,563514749,452491656,306119428,447684287,841629304,603748944,150497199,652696853,190427117,818034000,485805832,482737307,393075909,661108285,298804789
688319806,393946319,580044726,122642849,1086006620,439910085,719436494,517674717,624021018,614858750,408902356,618571680,438785061,529994909,348529340,429266234,349090053,277942142,385770087,369940916,506434228,846185251,540295393,476988430,412331158,560916319,566880749,306321960,539948399,225364378,707560681,316804535
899503677,506898407,491467698,465247601,1024230039,568187090,457586071,267898668,486857588,343255095,642067639,251591261,825965747,280054201,863870210,337932858,486643929,590993289,711815226,363708388,407764633,565433128,583088383,251427309,336742364,909396010,377310040,425475921,336654732,181458435,434400325,289613108
600133686,239063997,305064549,448470562,988474576,419130018,491086861,362085092,581948490,288366671,311992906,303284180,954518568,265008218,455835359,172397712,357594111,505929219,1005879502,415391595,680391815,702266160,431668072,616891218,482105873,406490133,503570977,534114438,391550065,888002735,475007916,301890654
414354582,233718751,603874741,394616500,685107488,247474166,317937193,931897405,489298419,561119448,501071408,508444041,956292056,331389607,663095243,255439594,461487216,251423063,789025487,391720518,418840529,440085831,605039247,377623128,488475287,334668557,570383189,724177351,436819127,396915698,655132861,249656940
352958133,356627375,309291326,248995466,411142519,296181404,327043799,421027184,490049231,365354428,576904463,558455569,503933430,291411901,837527787,403059248,647906699,539938379,819013768,540489876,397206492,675461084,552628539,378226966,1000478742,566497066,886552425,870417269,392095219,309450685,511755332,201589624
565256658,520866205,411058124,520194127,394757082,492213583,306422514,459905918,601447523,636879303,337056322,326070455,504365484,472793837,1074471905,357395859,421362899,337005715,792634717,392198087,410114006,708587661,533176532,592813980,504151242,370354856,770227865,455109691,888010526,298398754,426756780,214447859
