17431677,18511450,19578337,32114256,13301556,30133638,9410615,20220338,12815055,15836608,27889080,1918909,6386780,28563271,22964002,11561221,24466927,130726,25630518,29384114,26302594,19664989,17699253,10604562,12947481,18491468,20065677,13162092,20287807,11679801,14417309,1810116650
6615310,6319411,23242577,9085952,6589007,26419726,19820638,20827177,26972657,19343573,3537767,11036707,22061312,31307901,31245263,28666794,6070115,62224,24270847,23605816,14181831,15555732,10787206,19739065,26461487,20136749,24360702,26946971,20561813,8367044,30691221,1132599021
20153993,5333742,22069652,6980580,18116848,19117452,23873362,1255191,25462021,21119331,24052649,24077128,4515292,24616025,25486741,27441606,7849875,22039874,17641877,12136090,27927260,8747631,20898004,19134006,27735710,27321554,36073833,6135215,23049777,27210976,12648564,1914441514
27148497,15930141,34435789,17005011,15031117,17477055,39996497,432676,26391061,20539273,34077774,14347480,19301193,10891012,12499661,19176947,28173546,16655646,14941883,17279108,19682697,29238219,28181995,5028535,15054451,15028429,19337687,41002,22720656,8804810,692873,2086696814
6091710,9555779,20562475,3209535,19683079,18105261,33971865,42884522,21706183,10609251,47381156,13274252,5169389,16559062,33470563,10915653,27850050,136694,30263332,12120355,25481066,14147554,28119732,1932295,29711723,11532457,35309586,2296056,15365071,11964534,17359038,523615661
34235111,17312546,8099139,17527560,18259917,29696824,19795086,10938169,35374432,15003195,38298669,20436974,49072171,23916350,51158711,3319383,165689,6488217,135904,9963452,11475484,14904155,34786135,7561475,20995592,14999262,15666380,3598481,28969833,7256373,37105998,379274822
19069076,10757857,33775300,15270152,30014659,2165810,51743328,35093214,44826135,43508060,20751605,22328748,23798147,38007369,44103636,15818840,3283741,24512083,7632975,30119671,22650384,2257402,6697134,6494339,17626121,29728665,22072586,15770858,6583047,15971235,36698756,418196034
26466812,13774118,15092240,373343,23516908,5921704,37558923,26493630,40220162,6423120,40921278,18001531,271582,17725769,11144357,25138292,26275090,32842676,32174,30413897,501578,15970996,7900488,15774412,42142681,17447181,32554583,8887136,18669878,7259411,27920344,369474869
26718807,79270,23576892,15516921,23131908,143392,56242251,24604495,27058653,43038544,20634760,15369929,56855,29169334,38684202,3775364,27984779,4297387,11725269,8646805,4971623,35864094,18662124,27735938,31604702,8362333,18130251,10711568,17999280,19460375,16645204,401037574
30294324,1923592,35190337,10163255,22156191,6749587,16094895,7831427,47414838,8962547,43402301,17126952,65445,34437393,25894715,12733814,34832384,3828737,33860679,3646059,42399169,16420,23160577,22804928,34626533,16823760,5341607,13015198,36705648,1363791,22076097,294102864
