16302,15710,18509,30882,12087,25999,9170,19560,10633,10568,25606,2283,6257,22561,21807,16608,24024,119,25655,28753,26750,18195,16032,9002,12214,13289,18966,10512,18616,11378,13612,8974
7389,5068,19619,9214,7053,31118,15727,19322,22930,20390,4331,9828,21347,25449,28907,29014,7328,114,22607,22060,13491,13347,12291,16048,26419,16895,23197,23627,20947,8470,32944,8863
19494,6916,21040,8210,17486,17769,21279,1319,17479,24514,21423,27528,4755,26115,30095,30395,7505,19134,15608,11578,28326,10609,23591,19812,27934,29728,42722,5137,21846,28067,12169,8563
25521,15853,33143,20345,10183,18741,39878,1490,19188,22329,33147,14643,18719,9002,10454,21605,29710,15196,13899,16575,17283,31227,23023,5473,12799,14550,23031,347,21803,5694,1901,8424
7238,8776,23980,3229,19784,15643,28442,48247,24290,11506,43905,10061,5370,17845,32042,14618,27565,1298,26378,12113,21338,15666,26534,2188,30678,11276,31264,2522,15584,12017,18747,8908
35318,17550,8533,17638,17742,34774,18439,10035,34809,13598,37044,19704,49296,23457,50388,4495,68,5120,428,10030,12921,17045,35695,7643,21751,9657,14764,3643,25436,8122,30658,7327
16275,9920,33391,10863,33517,1275,45245,36068,30703,42538,18238,11044,22376,35023,32239,12020,3904,20129,3399,13757,20658,3177,5768,4945,14844,23052,20741,11133,3768,14292,38415,7095
21944,11974,16635,841,24679,7657,42802,26730,44059,7231,41983,17072,453,17038,13284,18984,27720,36181,67,28613,867,16038,7921,12839,49821,18194,36481,10199,16133,7429,27262,6158
29088,1790,23605,12900,24855,920,62764,21196,18312,45278,14515,12010,361,29037,41693,5150,28119,6386,11364,8884,5835,38267,18270,27732,31656,7264,18343,10749,15729,18088,18538,6248
36561,2474,39293,10494,16153,6174,16071,8100,45853,7520,38883,16702,438,35401,27232,12927,35223,4699,38345,3005,49074,1189,18652,17581,41667,10130,5186,12191,39062,1718,23423,6134
19802,8286,39217,3738,92,3155,17658,8422,21613,2568,38919,1438,41703,10259,50744,17128,38327,16224,60284,13997,33271,1170,20680,13275,27611,9383,31525,20762,12126,14312,9335,6360
1991,8322,42065,9721,85,6421,54537,39912,32262,7283,32018,20896,4847,21958,1113,3648,21345,1182,22440,5333,43231,2771,27389,5104,38340,1072,41745,9847,42710,9383,49187,6426
14044,11589,29032,20745,118,34697,21056,15443,13297,13371,42691,8679,571,31787,28093,22209,30846,8195,207,16133,8929,1699,63930,3005,41963,7124,37284,13088,23163,1392,42354,6399
32867,10667,11348,2266,24810,18036,25845,723,16699,7448,41471,8239,475,34659,11448,9129,44785,25243,7861,50341,21875,27395,17433,13750,51425,20055,11101,3948,23342,8420,23471,6237
41862,16437,51388,24038,70036,17190,31881,12652,26308,35985,20339,3194,30218,19808,65,33036,25300,9393,15245,10913,15044,1897,21767,17100,246,10996,339,1195,17066,15440,28308,5511
33773,7576,49396,19289,52993,12475,46343,22722,14433,7256,16835,8536,17295,16931,51,16093,24878,21342,5551,17051,31826,10508,13990,9627,33207,20045,14233,9521,3793,24248,41274,7194
16615,18794,8608,17828,13995,29452,25713,16522,11126,11397,15746,7337,25375,10487,4590,21481,27964,14905,33944,8267,41628,16950,17146,6904,25419,10706,56397,1334,50069,22872,22641,6152
1616,20669,30865,5544,1422,15185,27214,5629,42143,2154,13969,9138,32233,33967,24356,7315,36023,16567,31086,23322,49968,10185,76,19721,29774,25244,20690,27275,47446,4804,3335,6497
26806,11175,13880,1851,8103,33282,14485,8739,10130,20840,35798,14075,15935,2623,45595,1434,16900,20701,12642,23172,42739,24019,69,29364,52280,1633,37629,10453,58137,5889,20429,8632
40807,2544,39479,21721,40611,4157,17279,21709,41609,2854,43743,19128,31498,16851,1910,21042,8055,19989,11081,46188,4111,1005,72,6873,35007,8409,14973,5437,36545,5572,53625,6892
7857,4818,25113,21038,46279,24703,8898,10247,16984,4948,13563,5349,23695,9383,30018,27102,17866,14955,43782,5610,11203,6457,45,29608,62856,18395,20125,9527,47597,10104,39249,5469
51739,21335,16687,8012,4696,25565,439,11562,13035,24294,45669,2204,20023,3718,9649,3698,26017,31922,35210,11815,41685,19052,47,18142,59239,22097,21973,7001,27820,2945,25759,5655
37903,1599,23045,27215,15451,18894,7331,43560,37265,20843,14498,5680,21170,11423,26727,3255,20075,15053,39100,6659,44892,10437,53,20079,14576,9068,8540,5446,29162,5741,57343,6649
28054,20559,50192,10097,21864,17460,21108,12788,33572,16825,14329,13350,13211,3119,8132,13402,266,24270,40604,12105,60975,11693,104,33615,34034,10377,21138,10478,23076,25115,6831,5954
26324,11192,40700,18536,55157,4236,19999,11806,42251,8088,40039,12713,42548,4217,4524,17276,147,5771,6308,12073,34677,10836,10661,8157,25381,22659,24198,26398,34875,18830,19039,8653
