125103999,394241717,221563374,168978394,219957838,165202007,155360228,161461107,176997742,162736011,237829797,158898766,207897525,161451417,163509662,158659007,135472209,301083655,187951219,209554740,189610349,325448106,319467882,234473740,165149357,312193241,319871043,169734186,182711834,140317395,143925890,128253274
125125337,394262388,221587545,169020103,219973977,165237579,155372216,161487334,177012142,162750359,237863067,158902575,207905833,161482380,163538558,158681361,135504072,301083883,187985476,209592960,189645459,325473322,319489484,234488151,165166856,312211293,319896665,169750011,182736330,140332617,143947058,128265979
125135619,394269795,221615005,169031174,219983409,165278466,155393918,161512555,177042728,162780302,237868924,158915962,207934802,161516178,163576466,158720485,135515329,301084149,188015866,209621376,189666316,325494604,319507051,234507663,165201347,312233680,319926386,169782264,182763956,140345047,143987926,128280017
125166352,394283741,221642788,169043458,220006868,165299992,155421101,161514707,177066070,162810026,237900952,158952140,207940078,161549013,163616801,158759235,135524163,301109222,188037615,209641117,189701574,325505432,319537127,234533739,165237051,312272799,319984993,169787040,182792223,140384276,144003696,128292475
125194822,394303372,221684436,169069940,220019827,165325436,155477489,161517730,177094260,162846507,237945349,158971614,207969256,161561070,163630123,158787998,135565810,301129607,188056797,209659202,189724665,325545334,319567649,234542256,165254274,312298242,320010735,169787676,182826633,140392541,144009478,128305018
125207702,394318608,221715370,169076258,220046370,165347170,155512482,161580727,177125734,162858170,238000239,158986471,207980635,161584942,163682341,158808363,135598655,301132180,188088316,209679054,189751206,325566766,319603912,234545241,165296678,312307835,320053103,169791218,182845610,140404489,144035139,128319326
125249995,394335485,221732054,169097903,220079412,165391469,155541851,161594092,177172604,162878594,238044682,159011196,208036933,161619791,163739249,158814675,135598791,301144305,188089213,209695039,189768469,325589228,319649047,234556151,165329591,312322651,320081020,169800211,182874663,140419505,144072355,128331486
125278132,394348985,221769440,169112642,220117754,165401733,155594141,161641392,177216324,162932388,238068534,159029629,208065656,161663819,163779657,158836238,135605703,301167826,188093881,209713604,189795599,325595696,319660456,234564075,165348527,312352265,320098942,169812881,182886048,140435799,144127517,128343165
125306377,394365146,221795441,169114203,220145593,165404726,155659024,161679607,177265113,162948686,238125180,159053556,208066538,161688385,163808827,158860753,135639576,301214015,188093952,209752328,189797337,325625571,319666562,234582461,165406878,312377192,320151438,169827167,182901661,140446484,144160716,128353824
125338476,394370413,221822705,169131320,220181958,165408581,155730281,161705368,177293323,163002606,238141969,159070938,208067210,161727694,163858890,158868126,135687955,301224083,188111454,209759028,189810076,325665461,319690245,234621067,165465867,312388669,320169146,169841918,182935709,140469774,144190934,128364674
