21338,20671,24171,41709,16139,35572,11988,26227,14400,14348,33270,3809,8308,30963,28896,22354,31863,228,34257,38220,35110,25216,21602,14411,17499,18052,25622,15825,24496,15222,21168,12705
10282,7407,27460,11071,9432,40887,21702,25221,30586,29943,5857,13387,28969,33798,37908,39124,11257,266,30390,28416,20857,21282,17567,19512,34491,22387,29721,32253,27626,12430,40868,14038
30733,13946,27783,12284,23459,21526,27183,2152,23342,29724,32028,36178,5276,32835,40335,38750,8834,25073,21749,19741,35258,10828,30076,26076,35704,39119,58607,4776,28267,39229,15770,12458
28470,19631,41648,26482,12959,25444,56388,3023,28190,36481,44397,19474,29178,12057,13322,28763,41647,20385,19182,18085,23091,39902,30522,8517,17223,25443,25742,636,34410,8265,5782,12543
12880,15236,30934,6318,26543,21734,34993,62997,31474,11663,54890,14857,11379,23872,52218,20365,32845,2573,31519,19852,26541,21432,36263,2985,42404,9593,42368,3542,18977,11948,25661,14308
42293,16877,16684,21645,33042,44299,29369,13365,46870,20424,44443,24725,56298,34849,56908,6312,136,12125,897,15985,17263,22462,45135,10910,32913,14816,27917,8993,29053,15016,37216,12160
28137,13500,37386,14739,38342,10264,52290,47300,43720,53794,23852,18433,28723,44028,40408,21563,6912,23521,4668,18565,27130,6468,11409,7924,18936,29614,17922,12670,11385,16294,55162,11679
28245,16161,26001,1561,27839,2993,64883,38215,48789,16298,56646,23927,882,24566,29170,24515,33873,46189,71,38724,1738,29875,6106,18386,58351,24927,52496,14286,15613,10685,33199,10659
32099,5267,27264,17117,36365,3855,71257,25761,28210,53920,16789,17382,672,39309,50063,7373,48379,10068,17502,6700,12739,39890,23683,38606,58989,11477,17708,14751,34048,23290,30218,10850
50537,1705,55085,14531,16284,8133,16399,13019,60513,6978,61162,17062,4140,43163,37776,13880,41214,7680,60021,4669,67149,2390,31686,26796,45680,14566,16413,15628,40172,4206,20452,10523
24570,11602,55509,9078,150,8218,28303,14718,24990,5388,46685,3525,56719,12288,56234,22995,49621,20134,74336,18705,40072,3829,21674,10638,38015,9418,39243,30442,27788,23152,18396,11041
717,17415,51043,9297,176,8230,70493,57556,45199,13706,41692,27169,862,31415,11507,6675,37779,2487,19496,7864,52054,3637,47928,6172,37561,4986,61042,18982,47871,7305,76039,11450
32174,9622,35392,28224,224,46391,27330,8416,10861,19196,51092,15006,1020,55544,37945,35517,45396,21342,381,25652,17359,3175,74036,9718,73095,9901,33748,13855,25335,4395,41609,10990
36873,26404,19519,11253,54583,22027,42015,1621,22291,5796,63676,9102,2175,33233,4058,5184,41563,24915,29734,64046,30035,36207,26382,18328,45884,35222,14830,2377,36066,15362,26806,10905
53962,10642,72730,23796,72871,22884,40807,19162,37977,48801,16517,7242,44606,22572,96,47208,35835,23204,673,18888,23970,2803,26060,24299,20548,4992,13421,10538,18531,30358,37252,11414
35962,21293,56673,27348,79486,15483,56947,37525,16303,13237,26380,7957,35177,21627,124,23302,36383,21350,12823,15010,41641,20857,11363,11786,22584,29299,20429,5658,16512,32312,49544,10498
23081,17402,5578,26873,3026,40791,30471,15317,35246,9046,24354,14740,17070,26393,18801,29810,33921,23352,51203,19841,53873,21669,21505,10952,47546,20285,60441,9942,56287,18665,33093,10978
