13352443,14983091,12487200,5188238,16354565,3084175,10536025,3380559,15044680,3957517,8601458,3459764,6017206,2820630,16876655,3476239,9207682,6713197,15298985,13167364,11561384,10492433,17884728,6554442,3621341,4050837,3983453,2067682,2847619,2052632,9926071,4094932
13352666,14983092,12487200,5188238,16354565,3084175,10536203,3380559,15044680,3957517,8601627,3459764,6017456,2820630,16876655,3476239,9208655,6713199,15298985,13167364,11564227,10492433,17885775,6557071,3621341,4050837,3983453,2067682,2847619,2052632,9926071,4094978
13352890,14983106,12487200,5188238,16354565,3084176,10536302,3380562,15044680,3957518,8601803,3459766,6017728,2820634,16876655,3476246,9209336,6713202,15298985,13167364,11567224,10492433,17886801,6559786,3621341,4050838,3983453,2067684,2847619,2052634,9926071,4094993
13353117,14983115,12487200,5188238,16354565,3084176,10536402,3380563,15044680,3957519,8601984,3459766,6017998,2820634,16876655,3476246,9210102,6713202,15298985,13167364,11570223,10492433,17887884,6562538,3621341,4050838,3983453,2067684,2847619,2052634,9926071,4095017
13353351,14983122,12487200,5188238,16354565,3084176,10536524,3380566,15044680,3957524,8602168,3459766,6018325,2820636,16876655,3476249,9210976,6713202,15298985,13167365,11573332,10492433,17889149,6565385,3621341,4050838,3983453,2067684,2847619,2052638,9926071,4095038
13353583,14983133,12487200,5188238,16354565,3084176,10536626,3380566,15044680,3957526,8602344,3459766,6018622,2820636,16876655,3476251,9211937,6713202,15298985,13167370,11576357,10492433,17890389,6568236,3621341,4050838,3983453,2067684,2847619,2052638,9926071,4095070
13353808,14983147,12487201,5188238,16354567,3084176,10536733,3380569,15044681,3957528,8602525,3459766,6018922,2820636,16876656,3476252,9212879,6713202,15298985,13167370,11579419,10492433,17891595,6571121,3621341,4050840,3983453,2067685,2847619,2052638,9926071,4095105
13354042,14983156,12487201,5188242,16354567,3084182,10536834,3380570,15044681,3957529,8602703,3459770,6019247,2820639,16876657,3476255,9213753,6713205,15298985,13167371,11582401,10492433,17892805,6573884,3621341,4050842,3983453,2067690,2847619,2052639,9926071,4095113
13354286,14983162,12487201,5188242,16354567,3084182,10536942,3380570,15044681,3957529,8602877,3459770,6019561,2820639,16876657,3476257,9214667,6713205,15298985,13167373,11585196,10492433,17893976,6576465,3621341,4050842,3983453,2067690,2847619,2052639,9926071,4095128
13354521,14983168,12487201,5188244,16354567,3084182,10537051,3380572,15044681,3957533,8603039,3459773,6019882,2820640,16876657,3476258,9215624,6713206,15298985,13167377,11587785,10492434,17895165,6578924,3621341,4050843,3983453,2067690,2847619,2052639,9926071,4095159
13354742,14983184,12487202,5188250,16354567,3084187,10537174,3380578,15044681,3957535,8603216,3459774,6020262,2820645,16876661,3476259,9216599,6713208,15298985,13167379,11590638,10492444,17896650,6581654,3621341,4050844,3983453,2067695,2847619,2052645,9926071,4095180
13354960,14983194,12487202,5188255,16354567,3084188,10537287,3380578,15044681,3957538,8603399,3459774,6020604,2820647,16876661,3476264,9217609,6713209,15298985,13167380,11593505,10492444,17897981,6584356,3621341,4050846,3983453,2067695,2847619,2052646,9926071,4095195
13355192,14983203,12487202,5188255,16354567,3084188,10537407,3380578,15044681,3957539,8603582,3459775,6020942,2820647,16876661,3476265,9218413,6713209,15298985,13167380,11596290,10492444,17899290,6587079,3621341,4050846,3983453,2067695,2847619,2052646,9926071,4095216
