100953,48258,755116,158045,239937,0,54924646,746734,86408,401888,29001860,47309,28908286,76862,281670,188801,72722218,246364,104348,524249,144192241,300121,109654986,202262351,429778,160754,103677,221256,372719,0,387753,110728526
786069,0,735109,113715,205865,0,57527403,105711,145110,425973,31315397,192733,33614925,200079,183840,191451,62426523,214351,5098,264216,148928316,267214,109042894,168856338,174223,169732,0,220458,184001,24021,192356,1838659
534087,31119,727823,68503,241867,123136,58950933,227456,27729,70156,32081562,90425,33384723,312976,83920,297368,64201720,53815,4796,45274,152199641,199712,111295807,195909327,69950,95381,0,267218,149466,0,138271,5265325
440895,0,761424,746213,91984,6478,62811632,183702,1731067,299182,31890076,49252,37079716,203745,276749,337083,66451312,123067,0,169039,150365652,253787,116708932,173044788,153351,147218,0,353931,134553,208128,193952,1051114
347866,7725,379553,84173,119965,0,59732127,84763,118036,522360,31357604,120186,34746131,109303,877646,36595,66894748,615826,4620,162017,149410712,155567,116147156,171406430,163682,143924,0,165883,162024,0,141933,6800861
7195451,9637,2015210,178323,767908,4891,63046039,561478,144399,60848,36091647,1038540,35431952,1174521,1039165,525526,68585997,798455,13394,1108403,172223588,715435,119573836,174197735,236841,181479,0,242314,106101,529038,154839,4874541
949648,0,451640,117676,40195,35231,61415477,341097,91859,27060,32218287,29625,37453475,85882,783490,368817,67577958,276318,515731,84979,152361027,317046,116812466,172684846,491566,151593,235854,247759,171577,24087,98267,5053926
738735,0,1166958,92126,48771,7200,61264767,15690,34229,283681,30895181,84268,35547092,140638,940511,39819,67413421,573518,6521,190683,145307045,219308,117807548,167655913,165799,158559,0,214986,177887,0,228518,412548
370100,0,460196,81533,114931,0,59199164,98897,58224,30153,29143385,55335,35502710,1554410,229799,162144,64983926,644676,0,209498,138597043,118887,115311814,163102129,118278,205482,0,255916,121796,18534,178691,778449
851333,0,417453,2664357,130955,2720692,69466337,2511686,19764,2672585,31833435,214533,44218661,55746,2643598,192348,72806028,277057,0,229870,151434726,3704457,127042856,184323194,257885,104035,0,256819,219240,21102,262568,14230735
537619,42968,399981,88899,103215,630032,64241512,167553,69903,678755,32138038,10472,38195689,30165,110190,667778,69594908,15914,30663,72777,147932896,272540,122358135,198508317,252270,637685,22998,318052,177859,0,254410,363490
589370,1530999,405609,122431,88395,52163,65711181,92246,23265,157697,31496992,121452,38308068,110317,24424,202046,69677868,111519,0,108198,147769206,283647,122515629,183426189,180354,647842,0,233960,158723,31061,240279,10594659
637476,0,436308,152534,90805,0,63911878,305952,40671,143260,30889787,86596,37267065,163964,385714,220850,69574808,683703,0,100080,149600766,156826,120137949,176273110,43507,1014199,0,342651,31870,0,110885,355045
716031,3541988,921162,118101,213931,151362,72376834,107017,121734,110097,30325025,58062,45041097,118511,261533,82907,73526575,192950,1019853,186940,145172796,333264,130449211,168245636,259946,419030,61348,347858,338871,261646,245990,593560
547773,0,447752,53933,61824,0,63052086,62297,139304,107014,30329891,78159,37390499,133999,314792,312286,69151168,5385458,5339,36355,147384225,88991,118754932,167133572,58632,709883,0,77824,89510,0,84837,10256657
604677,4674,1093551,154611,499218,59740,69065170,70541,1378924,141250,30037243,2143094,40128765,191319,3074197,237043,72170932,139969,1323851,184766,143483913,311718,126724418,173438353,684781,760479,221955,169631,209847,0,251751,9044121
335061,17762,341093,66610,103501,2116,61077735,139222,19176,91645,28559824,120068,34995050,174281,433412,2399499,66596701,196492,237953,216825,142309753,243274,114798135,162256495,431678,244701,0,346920,200965,138117,110626,8691816
855408,178502,241928,105535,170194,9548,71081170,87286,79660,77260,27833678,81450,42909673,108456,353040,101293,74829543,143551,0,167130,144711387,77800,131241928,159891478,178446,172806,5303,234367,79969,0,6073,544297
702252,201896,72055,58784,66771,5190,67445240,239267,22590,84852,27573387,113463,40697342,188655,128035,142054,72617227,94044,0,160037,141564259,94017,125253831,166285421,235097,128555,41083,299858,159095,5920,151394,765097
490279,271929,204819,32131,62910,0,67092306,100195,28516,132306,31129716,141991,37298371,220888,101211,142794,72513806,97731,0,175533,146021828,182046,124820379,160809681,46919,192858,0,240220,151116,15206,201265,2468790
