223,1,0,0,0,0,178,0,0,0,169,0,250,0,0,0,973,2,0,0,2843,0,1047,2629,0,0,0,0,0,0,0,46
224,14,0,0,0,1,99,3,0,1,176,2,272,4,0,7,681,3,0,0,2997,0,1026,2715,0,1,0,2,0,2,0,15
227,9,0,0,0,0,100,1,0,1,181,0,270,0,0,0,766,0,0,0,2999,0,1083,2752,0,0,0,0,0,0,0,24
234,7,0,0,0,0,122,3,0,5,184,0,327,2,0,3,874,0,0,1,3109,0,1265,2847,0,0,0,0,0,4,0,21
232,11,0,0,0,0,102,0,0,2,176,0,297,0,0,2,961,0,0,5,3025,0,1240,2851,0,0,0,0,0,0,0,32
225,14,1,0,2,0,107,3,1,2,181,0,300,0,1,1,942,0,0,0,3062,0,1206,2885,0,2,0,1,0,0,0,35
234,9,0,4,0,6,101,1,0,1,178,4,325,3,1,3,874,3,0,1,2982,0,1210,2763,0,2,0,5,0,1,0,8
244,6,0,0,0,0,108,0,0,0,174,0,314,0,0,2,914,0,0,2,2795,0,1171,2581,0,0,0,0,0,0,0,15
235,6,0,2,0,0,109,2,0,4,162,3,321,1,0,1,957,1,0,4,2589,1,1189,2459,0,1,0,0,0,0,0,31
221,16,1,6,0,5,123,6,0,2,177,1,380,5,4,1,975,2,0,2,2853,10,1485,2730,0,1,0,5,0,6,0,21
218,10,0,5,0,1,113,0,0,3,183,0,342,2,0,5,1010,1,0,1,2867,0,1331,2702,0,2,0,0,0,1,0,15
232,9,0,0,0,0,120,0,0,1,183,1,338,0,0,1,804,0,0,0,2785,0,1309,2723,0,0,0,0,0,0,0,21
229,3,4,0,0,0,115,0,0,0,157,0,323,0,0,0,815,0,0,1,2733,0,1295,2620,0,0,0,2,0,0,0,10
215,9,4,0,0,0,130,4,0,3,172,4,423,2,0,0,958,0,1,5,2688,2,1566,2560,1,2,0,0,0,4,0,18
222,6,0,2,0,0,107,0,0,0,161,0,334,0,0,0,887,0,0,0,2688,0,1265,2532,0,0,0,0,0,0,0,15
224,11,5,2,0,2,128,0,0,1,161,7,377,5,1,4,966,2,0,2,2463,0,1460,2312,1,0,1,2,0,1,2,24
224,3,0,0,0,0,113,0,0,0,156,0,311,0,2,1,846,0,0,0,2581,0,1257,2393,0,0,0,0,0,0,0,23
222,15,1,2,1,1,122,0,0,0,155,0,399,0,0,0,1003,0,0,0,2497,0,1540,2436,0,0,0,0,0,0,0,13
228,7,0,3,0,1,145,0,0,0,142,0,384,4,0,5,994,0,0,1,2391,2,1497,2385,0,4,0,2,0,2,0,26
229,9,0,0,0,0,119,1,0,0,150,0,325,0,0,0,970,0,0,0,2525,0,1420,2532,0,0,0,0,0,0,0,14
223,16,0,0,0,0,140,1,0,3,132,1,413,5,0,5,1008,5,0,1,2447,2,1588,2434,0,1,0,4,0,2,0,15
224,11,0,3,0,0,150,0,0,0,138,0,458,0,0,0,1275,0,0,6,2357,0,1744,2385,0,0,0,0,0,0,0,35
221,7,0,5,0,0,138,1,0,0,126,0,375,0,0,0,1045,0,0,1,2201,0,1501,2257,0,0,0,0,0,0,0,31
211,22,0,0,0,0,136,0,0,0,143,0,366,0,0,0,1096,0,0,0,2449,0,1475,2463,0,1,0,0,0,0,0,24
202,7,0,4,0,0,143,0,0,0,130,0,388,0,0,0,989,0,0,4,2258,0,1610,2266,0,0,0,0,0,0,0,27
225,10,0,3,0,0,119,1,1,2,135,1,408,0,0,1,1115,0,0,0,2167,0,1598,2071,0,1,0,1,0,0,0,23
223,12,0,0,0,0,134,0,0,3,130,0,405,1,0,1,1115,0,0,0,2292,0,1500,2239,0,0,0,0,0,0,0,20
233,9,0,8,0,0,131,0,0,0,124,0,419,1,0,0,916,0,0,2,2189,0,1570,2160,0,0,0,0,0,0,0,6
233,15,0,0,0,0,139,0,0,0,133,0,352,0,0,0,944,0,0,1,2260,0,1457,2316,0,1,0,0,0,0,0,5
240,9,0,2,0,0,152,0,0,0,108,0,356,1,0,0,1167,0,0,2,2249,0,1458,2244,0,0,0,0,0,0,0,34
229,11,0,0,0,0,156,0,0,0,122,0,410,0,0,0,1341,1,0,7,2202,0,1592,2281,0,0,0,2,0,0,0,48
231,3,4,0,0,0,138,0,0,0,128,0,444,0,0,0,1234,0,0,0,2230,0,1680,2240,0,1,0,0,0,0,0,45
235,7,0,1,0,1,150,0,0,0,131,0,420,0,0,0,1018,0,1,2,2237,0,1657,2258,0,1,0,0,0,0,0,18
232,9,5,3,0,0,134,0,0,0,118,0,396,1,0,0,981,0,0,5,2165,0,1492,2113,0,0,0,0,0,0,0,21
235,4,2,0,0,0,154,0,0,0,149,0,394,0,0,0,930,0,0,0,2186,1,1542,2239,0,0,0,0,0,0,0,19
238,6,2,1,1,1,139,1,0,1,129,2,395,1,0,1,834,4,0,2,2226,1,1581,2293,0,0,1,0,0,0,0,16
240,8,0,1,0,1,141,0,0,0,107,0,357,3,0,1,1072,1,0,5,2074,0,1454,2177,0,0,0,0,0,0,0,33
211,33,0,0,0,0,145,0,0,0,131,0,410,0,0,0,1293,0,0,0,2318,0,1553,2260,0,2,0,1,0,0,0,44
214,18,0,3,0,0,138,0,0,0,131,0,411,0,0,1,1339,0,0,1,2165,0,1659,2286,0,0,0,0,0,0,0,35
179,27,0,0,0,0,164,0,0,0,130,0,439,0,0,1,1086,1,0,0,2157,0,1708,2190,0,1,0,0,0,0,0,18
210,12,0,0,0,0,159,0,0,0,122,0,430,0,0,1,1145,1,0,3,2136,0,1602,2081,0,0,0,0,0,0,0,28
213,11,0,4,0,1,137,0,0,0,161,0,382,0,0,0,1106,1,0,0,2316,2,1550,2318,0,0,0,0,0,0,0,25
214,11,0,2,0,0,143,0,0,0,126,1,377,0,0,0,881,0,0,0,2240,4,1540,2250,0,0,0,0,0,0,0,17
126,122,1,0,0,0,141,0,1,0,135,0,418,1,0,0,1274,0,0,1,2111,0,1579,2155,0,0,0,0,0,0,0,36
241,4,0,0,0,0,133,0,0,0,142,2,360,0,0,0,1088,0,0,1,2268,1,1463,2233,0,0,0,0,0,0,0,20
215,9,5,3,1,0,132,0,0,1,145,0,390,0,0,0,919,0,0,0,2124,3,1553,2131,0,1,0,0,0,1,0,20
230,11,0,0,0,0,130,0,0,0,160,0,365,0,0,0,966,0,0,0,2344,0,1456,2357,0,0,0,0,0,0,0,19
235,3,4,0,0,0,138,0,0,0,135,0,442,0,0,0,1142,0,0,2,2095,0,1693,2115,0,0,0,0,0,0,0,19
235,12,0,0,0,0,155,0,0,0,142,0,440,0,0,0,1077,0,0,0,2197,2,1682,2201,0,0,0,0,0,0,0,26
236,7,0,0,0,0,141,0,0,0,131,0,450,0,0,0,1033,0,0,0,2147,0,1700,2135,0,0,0,0,0,0,0,17
237,8,3,0,0,0,135,0,0,0,141,0,434,0,0,0,1096,0,0,1,2153,0,1631,2102,0,1,0,0,0,0,0,38
229,8,0,1,0,0,147,0,1,0,131,0,435,0,0,0,1197,0,0,0,2072,1,1667,2165,0,1,0,0,0,0,0,26
212,8,0,0,0,0,133,0,0,0,138,0,424,0,0,1,1311,0,1,0,2150,0,1656,2162,0,0,0,0,0,0,0,43
229,19,0,0,0,1,140,0,0,0,150,0,334,0,0,0,1334,0,0,2,2430,0,1415,2376,0,1,0,3,0,0,0,55
225,9,9,0,0,0,148,0,0,0,154,0,408,0,0,0,1276,0,0,1,2318,0,1583,2261,0,0,0,1,0,0,0,46
242,9,2,0,0,0,120,0,1,0,156,2,392,0,0,0,825,0,0,0,2167,2,1523,2080,0,0,0,1,1,0,0,14
230,4,4,0,0,0,128,0,0,0,164,0,343,0,0,0,1043,0,0,1,2242,3,1393,2220,0,0,0,1,0,0,1,22
233,10,0,0,2,1,113,0,0,0,153,0,373,0,0,0,1151,0,0,3,2086,0,1443,2072,0,0,0,0,0,0,0,36
241,9,0,0,0,0,127,0,0,0,170,0,401,0,0,0,1181,0,0,0,2225,0,1562,2256,0,1,71,0,0,0,0,38
