2799444,34987345,7110140,3565240,8892503,1433130,188728777,19684629,3778266,7703895,179416910,9698015,159346836,4031057,9861935,3445244,620318811,3033118,2219147,3719350,599095520,2943940,380543410,431032341,2496410,1303968,1610715,11997725,2518368,17003168,3529838,186174131
27163011,33756526,6105002,3134090,7758335,21613529,194270076,3346216,4775986,3229355,186188252,4914029,181380729,7139718,9093692,4974520,626033478,2003625,2839163,2882543,617174763,2527688,388972305,429133349,1872178,2387786,775615,8957201,2081133,16623608,1735572,54950153
23125043,12326705,6772474,2710197,7654943,19555149,198755367,2412756,4644466,3596973,191218213,3976054,182417053,1898523,9439453,1679799,660582039,7769059,2401449,2694709,630577004,1771822,402729636,447446001,1711032,1228498,570123,1280614,1629800,32903840,1533576,63176830
21544500,46419720,7982003,22262399,7955511,2685417,209528947,3726230,5146559,5243238,184371528,4927534,196979140,4350930,10063996,2280108,671437258,2727627,2963986,3209212,629574672,2865068,419110702,457492863,1800204,3699075,600690,2696413,2090106,18993767,2279774,45450668
16860986,47335809,7390607,6337630,7568651,2674874,201312669,2655428,4663087,8192017,180427226,4740703,189989847,2894773,10419054,1386593,680365247,19950861,1175903,2824176,622319982,1828908,419792826,469513323,1769246,1547190,604599,1795114,1657546,16808640,1660455,44769714
55326852,39556046,19157812,12485099,22688409,18531188,212836969,49500668,29193148,19939854,191322048,18424048,199248505,32586395,20230064,21513017,686669579,30887024,14111956,15468063,642427297,14422991,424012011,478357582,12649491,16437155,14776291,13869610,9703864,24552181,16245121,59020221
25579784,48089699,6289260,3783036,7731058,3779517,208926770,20140855,2115424,8023313,181256373,6339729,201381576,3805882,12645662,2386002,671229720,2940481,6140485,3319923,622917530,2783565,422287989,474009756,2977342,1550666,2609494,3208978,1619206,18760723,1686803,40877351
21609118,46683481,8136370,2776862,7615735,2714471,206452455,7205077,2151880,19595924,173857103,4291176,191850232,1441060,21108011,1358628,660874916,2918076,1283880,3487644,595923033,2071492,424068221,448529615,1770173,2621590,3031676,1210251,2928601,15374753,1788789,30571386
13287141,15231111,6637020,4769925,7516540,3274056,199990617,7958203,4681445,4608648,165294327,6019107,188459923,22534081,9163097,2983109,651477290,4713400,2465695,3992821,581307163,2405778,407491871,436724279,1683086,2898990,647779,2574500,1825406,18001994,1613964,35096053
34738351,50900562,6482332,8308492,7807183,6105544,229756652,5161209,3842611,24249641,179049042,9002610,220683327,7352114,15406534,10075712,705781424,6512380,3581852,5329104,618959799,8494077,454987071,474759120,1779128,6777478,362861,5569653,4399459,21172816,1720785,51356328
22477656,45064773,6855280,4787478,7757589,4030546,215002526,24330294,2050105,4409489,176734224,6305751,203138525,2114812,8287783,2287485,688357812,2480471,3717961,2315181,603720283,3130332,437318805,470072506,1714457,3265259,5033173,2080305,1536903,15605071,1687152,32761071
19728328,6496023,6386387,8443984,7701103,3523853,221050533,2851491,2114716,2656590,175945737,22252741,204852193,1602150,8861872,5347827,708461482,8302399,3190763,2231905,610040531,3382807,439987394,473093989,1822828,3011296,2230492,1377746,1649837,18485992,1826506,43031135
24287625,37618089,6200159,13106596,7581932,2793873,215615997,4189431,2007001,3701529,176541304,5092299,199168576,1163767,10025770,1816072,719428032,19788164,5320772,2533977,609379541,3703431,431449251,458310248,1609428,4102434,522066,1764557,1601549,17117785,1491565,28042276
