865874028,475165980,544418510,296400584,472813377,385318126,368658110,385258301,568253890,276519129,340026017,405243702,311822622,247905507,592250657,373670019,319933710,383235271,442029137,448964191,390261168,357241870,557882379,285173353,355476626,434350980,390718182,349380465,444194775,232804845,543724945,329710986
865874090,475166195,544418759,296400772,472813626,385318143,368664947,385258445,568254063,276519370,340028962,405243838,311826033,247905665,592250905,373670252,319946097,383235506,442029187,448964368,390300682,357242034,557903197,285206435,355476778,434351118,390718215,349380647,444194927,232804859,543725097,329712348
865874215,475166217,544418962,296400958,472813845,385318579,368671289,385258605,568254216,276519553,340031977,405243995,311829548,247905859,592251120,373670460,319958632,383235743,442029209,448964527,390341602,357242199,557923905,285240375,355476926,434351260,390718233,349380788,444195062,232804877,543725237,329713495
865874303,475166347,544419186,296401110,472814066,385318608,368678205,385258927,568254361,276519707,340035316,405244135,311833277,247906049,592251343,373670615,319972160,383235889,442029232,448964675,390385138,357242337,557946450,285276665,355477068,434351392,390718241,349380922,444195200,232804879,543725373,329714663
865874385,475166475,544419468,296401261,472814286,385318636,368686084,385259118,568254549,276520150,340038373,405244289,311837688,247906207,592251600,373670889,319986201,383236054,442029252,448964947,390426984,357242510,557971164,285312366,355477210,434351545,390718255,349381069,444195340,232804894,543725517,329715850
865874499,475166605,544419692,296401410,472814509,385318652,368693512,385259262,568254697,276522097,340041421,405244459,311841755,247906347,592251812,373671079,320000893,383236207,442029276,448965194,390468181,357242656,557994983,285348423,355477346,434351683,390718267,349381208,444195476,232804904,543725651,329717186
865874606,475166759,544419943,296401639,472814781,385318744,368700733,385259476,568254879,276522536,340044642,405244679,311845665,247906529,592252062,373671355,320014764,383236385,442029328,448965493,390510516,357242867,558018274,285385649,355477525,434351855,390718339,349381386,444195629,232804956,543725829,329718521
865874757,475166902,544420148,296401966,472815001,385318770,368708707,385259628,568255023,276522685,340047907,405244845,311849996,247906670,592252373,373671568,320029253,383236618,442029420,448965735,390552586,357243019,558043592,285422063,355477695,434351992,390718365,349381532,444195767,232804972,543725967,329719806
865874916,475167105,544420410,296402248,472815219,385318786,368716168,385259773,568255170,276522830,340051021,405244995,311854040,247906801,592252695,373671748,320043480,383236892,442029438,448965993,390592187,357243188,558067253,285456499,355477837,434352128,390718375,349381662,444195911,232804978,543726105,329721113
865875020,475167251,544420623,296402736,472815440,385318834,368723558,385259952,568255324,276522994,340053938,405245151,311858085,247906957,592252920,373671903,320057420,383237191,442029470,448966146,390628972,357243339,558090223,285488606,355477975,434352285,390718387,349381811,444196051,232805000,543726241,329722397
865875163,475167379,544420832,296403032,472815660,385318858,368732319,385260099,568255473,276523154,340056914,405245293,311862945,247907111,592253150,373672098,320073048,383237349,442029495,448966360,390669733,357243669,558118138,285523495,355478119,434352455,390718403,349381959,444196192,232805020,543726379,329723679
865875239,475167514,544421045,296403883,472815880,385318881,368740878,385260248,568255617,276523317,340060040,405245444,311867649,247907245,592253366,373672300,320088540,383237495,442029521,448966552,390710367,357243825,558144693,285558792,355478261,434352722,390718431,349382102,444196330,232805038,543726521,329725056
865875350,475167569,544421252,296404130,472816102,385319105,368748574,385260428,568255761,276523479,340063183,405245597,311871714,247907383,592253580,373672445,320102537,383237650,442029541,448966696,390751265,357244007,558169507,285594494,355478411,434353015,390718449,349382236,444196466,232805060,543726657,329726152
865875464,475167601,544421506,296404410,472816333,385319125,368756915,385260680,568255912,276524172,340066138,405245767,311876278,247907515,592253844,373672649,320117544,383237810,442029581,448966985,390789640,357244192,558195643,285627795,355478560,434353426,390718468,349382423,444196611,232805066,543726804,329727315
865875614,475167628,544421716,296404691,472816551,385319150,368766237,385260827,568256062,276524346,340069169,405245921,311881459,247907761,592254070,373672849,320133733,383237959,442029607,448967209,390829409,357244379,558224829,285661806,355478708,434353637,390718484,349382579,444196766,232805213,543726940,329728622
865875722,475167642,544421923,296404949,472816768,385319160,368774122,385260968,568256211,276524493,340072174,405246051,311885684,247908439,592254285,373672986,320148347,383238102,442029627,448967349,390868006,357244557,558249557,285695276,355478850,434353907,390718500,349382716,444196904,232805224,543727078,329729922
865875870,475167738,544422204,296405255,472817051,385319209,368782393,385261284,568256383,276524692,340074835,405246298,311890163,247909122,592254528,373673228,320163695,383238274,442029728,448967633,390904007,357244775,558276002,285726171,355479031,434354273,390718559,349382896,444197082,232805319,543727264,329731263
