463638667,333157637,370415112,185716101,358194246,224040953,269157628,223433400,391096686,177236476,244116799,241558994,211175052,155284321,429322886,223976384,222481103,261971652,328483590,295907500,275407978,243766712,401345131,187450057,226277353,270350517,245923066,198607218,256254240,138988310,346195103,185446587
463638704,333157764,370415244,185716189,358194373,224040959,269163745,223433470,391096776,177236598,244119338,241559061,211177974,155284397,429323008,223976486,222493299,261971772,328483617,295907590,275445655,243766797,401364235,187481212,226277434,270350585,245923088,198607336,256254321,138988314,346195183,185447335
463638791,333157778,370415351,185716285,358194483,224041121,269169722,223433544,391096851,177236697,244121987,241559140,211181179,155284491,429323118,223976603,222505343,261971887,328483628,295907668,275485496,243766878,401383830,187513975,226277506,270350655,245923097,198607420,256254389,138988327,346195252,185447880
463638853,333157816,370415466,185716359,358194593,224041197,269176003,223433683,391096923,177236772,244124882,241559209,211184476,155284591,429323233,223976684,222518187,261971962,328483640,295907742,275526722,243766946,401404847,187547919,226277575,270350720,245923102,198607486,256254457,138988328,346195319,185448497
463638909,333157879,370415621,185716436,358194702,224041210,269182956,223433810,391097026,177236960,244127614,241559285,211188243,155284671,429323370,223976826,222531634,261972045,328483651,295907877,275567921,243767033,401427548,187582383,226277645,270350794,245923108,198607560,256254527,138988336,346195390,185449112
463638971,333157945,370415741,185716512,358194810,224041217,269189848,223433877,391097101,177237941,244130282,241559358,211191930,155284741,429323480,223976920,222545486,261972120,328483663,295907992,275608080,243767102,401450095,187616383,226277714,270350864,245923114,198607630,256254595,138988341,346195457,185449775
463639059,333158020,370415875,185716599,358194947,224041263,269196679,223433989,391097192,177238188,244133168,241559469,211195522,155284836,429323604,223977052,222559443,261972213,328483689,295908149,275649703,243767210,401472617,187651764,226277802,270350951,245923141,198607716,256254671,138988365,346195545,185450478
463639166,333158092,370415981,185716758,358195056,224041276,269203680,223434066,391097263,177238269,244135973,241559561,211199252,155284904,429323777,223977173,222572998,261972320,328483748,295908268,275690561,243767285,401495408,187686097,226277891,270351019,245923168,198607790,256254739,138988376,346195612,185451106
463639248,333158161,370416092,185716898,358195165,224041284,269210496,223434135,391097335,177238342,244138613,241559629,211202895,155284971,429323972,223977262,222586561,261972466,328483756,295908396,275727674,243767367,401517684,187717256,226277960,270351085,245923172,198607853,256254809,138988380,346195680,185451753
463639324,333158267,370416231,185717135,358195273,224041308,269217253,223434226,391097409,177238420,244141146,241559710,211206495,155285048,429324085,223977337,222599837,261972621,328483770,295908475,275763251,243767440,401539312,187747158,226278029,270351164,245923179,198607928,256254878,138988390,346195747,185452400
463639427,333158333,370416342,185717288,358195383,224041321,269225458,223434299,391097485,177238503,244143828,241559784,211210975,155285128,429324198,223977437,222615164,261972715,328483782,295908585,275803014,243767607,401565680,187780148,226278100,270351241,245923183,198608001,256254948,138988402,346195816,185453058
463639491,333158399,370416454,185717716,358195492,224041334,269232843,223434374,391097557,177238581,244146564,241559855,211214933,155285193,429324301,223977537,222629571,261972785,328483798,295908678,275841776,243767692,401589830,187812480,226278169,270351369,245923200,198608070,256255015,138988410,346195883,185453726
463639555,333158458,370416562,185717840,358195601,224041420,269240336,223434454,391097629,177238668,244149270,241559934,211218869,155285263,429324408,223977611,222643626,261972861,328483806,295908750,275881155,243767784,401614165,187845676,226278243,270351528,245923210,198608139,256255082,138988423,346195952,185454317
463639620,333158466,370416667,185717975,358195708,224041453,269247615,223434600,391097699,177238983,244151914,241560017,211222631,155285325,429324535,223977718,222657813,261972937,328483822,295908898,275919944,243767865,401638236,187878242,226278311,270351754,245923215,198608236,256255150,138988425,346196018,185454888
