39.82,11.010000000000005,79.8,64.65,81.63,40.82,81.0,6.930000000000007,79.8,41.24,19.590000000000003,27.17,22.450000000000003,26.799999999999997,17.89,1.0,16.480000000000004,2.0400000000000063,48.35,5.0,52.53,14.14,67.35,55.1,69.9,52.53,33.68000000000001,56.38,35.05,53.68,19.150000000000006,0.9899999999999949,90.82
40.95,11.010000000000005,86.0,68.0,83.51,41.67,83.0,6.060000000000002,85.0,51.96,19.790000000000006,33.33,21.049999999999997,27.08,23.47,0.0,20.209999999999994,2.0,53.06,1.0,53.06,10.200000000000003,71.13,57.14,72.28,57.0,31.519999999999996,57.29,37.37,56.7,20.0,2.1099999999999994,64.0
41.06,7.6200000000000045,88.53999999999999,71.72,88.78,43.3,87.76,5.049999999999997,88.0,52.0,22.450000000000003,37.62,20.879999999999995,27.840000000000003,21.739999999999995,1.0100000000000051,22.58,0.0,55.88,3.1599999999999966,54.55,11.11,69.23,55.06,72.92,56.99,33.7,61.46,35.42,58.95,18.950000000000003,3.1899999999999977,37.0
41.5,21.189999999999998,83.33,68.69,83.51,41.3,83.84,14.709999999999994,84.69,59.41,19.099999999999994,32.989999999999995,23.760000000000005,28.870000000000005,20.209999999999994,6.189999999999998,25.25,6.1200000000000045,51.55,5.150000000000006,52.04,14.579999999999998,69.47,58.76,68.03999999999999,56.25,36.73,61.39,30.340000000000003,61.0,16.489999999999995,13.829999999999998,28.260000000000005
41.52,18.099999999999994,88.12,73.08,86.17,44.9,86.6,8.0,86.32,56.57,7.689999999999998,30.11,19.78,27.370000000000005,22.680000000000007,2.0600000000000023,21.28,2.0400000000000063,52.63,4.1200000000000045,54.9,11.219999999999999,69.31,57.29,73.47,60.0,34.040000000000006,59.38,37.0,60.0,24.239999999999995,15.219999999999999,31.680000000000007
41.31,8.489999999999995,88.0,70.0,86.0,47.17,86.87,7.840000000000003,86.0,45.0,26.53,35.349999999999994,27.450000000000003,27.840000000000003,22.92,1.0100000000000051,20.83,1.019999999999996,57.14,5.3799999999999955,53.54,12.120000000000005,72.92,58.16,75.51,55.32,37.5,58.7,38.14,57.45,21.650000000000006,3.0,27.08
42.07,10.680000000000007,88.78,72.28,87.88,45.45,88.0,9.709999999999994,88.78,58.59,16.67,35.349999999999994,15.620000000000005,28.870000000000005,7.450000000000003,6.189999999999998,26.260000000000005,14.14,52.08,5.260000000000005,51.61,12.370000000000005,70.71000000000001,60.82,74.75,57.89,33.33,60.82,34.379999999999995,61.62,23.159999999999997,13.540000000000006,27.08
42.44,14.019999999999996,87.88,73.53,86.87,44.44,86.73,12.870000000000005,87.13,68.27,22.450000000000003,32.989999999999995,21.430000000000007,32.040000000000006,21.209999999999994,7.069999999999993,17.89,7.140000000000001,51.58,13.129999999999995,49.47,11.340000000000003,73.68,61.17,69.7,59.0,34.739999999999995,61.22,34.040000000000006,60.0,3.1200000000000045,20.83,28.28
40.64,11.930000000000007,87.0,70.3,87.88,42.71,86.14,8.0,87.76,39.18,14.89,30.849999999999994,24.47,30.689999999999998,24.209999999999994,4.040000000000006,21.049999999999997,6.1200000000000045,50.0,3.1599999999999966,53.68,13.129999999999995,76.47,60.2,70.59,54.26,35.05,57.14,37.76,56.84,20.0,2.0400000000000063,30.689999999999998
41.91,11.930000000000007,87.13,68.42,85.0,43.3,85.57,9.900000000000006,85.57,74.26,22.58,35.0,22.92,25.810000000000002,24.239999999999995,3.0600000000000023,26.47,2.0400000000000063,53.61,4.1200000000000045,50.53,14.14,71.88,57.14,72.16,57.89,36.36,59.38,36.46,60.0,20.0,6.319999999999993,31.680000000000007
40.92,13.510000000000005,87.63,73.0,87.5,46.53,87.76,6.060000000000002,88.66,44.12,22.680000000000007,35.0,26.599999999999994,32.040000000000006,22.680000000000007,1.0,18.680000000000007,6.3799999999999955,50.54,5.319999999999993,50.56,11.11,76.24,59.0,67.37,59.18,34.040000000000006,60.22,30.340000000000003,58.95,19.150000000000006,2.019999999999996,27.08
41.98,15.319999999999993,88.12,70.83,88.12,44.33,87.76,10.89,88.0,53.12,17.200000000000003,31.58,21.049999999999997,28.870000000000005,16.840000000000003,3.0900000000000034,26.799999999999997,9.280000000000001,53.54,7.219999999999999,52.13,11.340000000000003,73.2,61.39,73.74,57.14,33.7,61.46,37.76,62.75,22.680000000000007,4.040000000000006,25.769999999999996
41.24,19.489999999999995,87.76,72.16,87.76,40.86,86.32,7.0,86.17,68.69,22.450000000000003,35.64,22.11,26.319999999999993,25.739999999999995,6.319999999999993,20.209999999999994,12.629999999999995,51.61,6.060000000000002,48.89,9.280000000000001,68.75,56.99,75.53,57.45,30.340000000000003,58.76,36.36,59.14,14.290000000000006,5.049999999999997,23.159999999999997
43.37,21.430000000000007,89.11,74.03999999999999,87.88,44.9,87.0,12.239999999999995,89.11,40.82,22.22,31.909999999999997,19.590000000000003,29.17,23.47,12.0,20.409999999999997,14.739999999999995,53.06,12.120000000000005,55.67,18.180000000000007,71.84,59.79,73.0,59.38,39.6,66.02000000000001,35.480000000000004,57.45,14.89,19.39,25.25
40.74,17.540000000000006,86.14,68.63,84.85,45.63,85.15,6.060000000000002,83.84,47.0,26.040000000000006,31.959999999999994,17.17,27.840000000000003,20.620000000000005,4.170000000000002,24.75,5.0,53.0,3.030000000000001,50.53,11.219999999999999,70.41,56.57,70.83,58.16,36.36,56.7,36.73,60.61,20.83,8.329999999999998,27.0
42.18,13.760000000000005,87.25,72.0,87.0,39.56,86.87,8.0,87.13,91.92,23.709999999999994,34.34,19.790000000000006,27.549999999999997,25.0,3.0,22.92,1.019999999999996,51.06,4.079999999999998,53.68,10.310000000000002,70.41,54.26,71.0,57.73,34.41,59.14,34.739999999999995,61.62,22.680000000000007,6.3799999999999955,23.959999999999994
42.16,13.64,88.12,71.43,88.0,45.0,87.13,7.219999999999999,87.38,42.0,30.930000000000007,30.11,25.510000000000005,29.590000000000003,24.739999999999995,5.150000000000006,25.0,3.030000000000001,55.34,6.060000000000002,53.12,11.219999999999999,72.28,59.6,73.74,60.78,38.0,62.75,38.38,58.51,10.200000000000003,13.400000000000006,25.510000000000005
41.8,11.930000000000007,88.66,71.72,87.88,43.3,88.24,9.519999999999996,88.0,39.0,27.72,35.349999999999994,21.879999999999995,27.840000000000003,25.739999999999995,5.099999999999994,24.239999999999995,6.25,52.63,2.0,52.58,11.11,73.78999999999999,56.84,75.49,59.41,39.22,60.42,36.08,60.42,7.3700000000000045,23.659999999999997,23.709999999999994
40.79,10.379999999999995,87.0,68.82,86.6,44.44,86.73,7.0,86.87,52.53,23.400000000000006,31.25,7.290000000000006,26.319999999999993,21.879999999999995,4.040000000000006,22.450000000000003,6.3799999999999955,51.55,8.159999999999997,50.54,12.0,69.15,53.68,73.27,60.0,32.260000000000005,61.0,34.040000000000006,61.17,23.230000000000004,19.349999999999994,21.650000000000006
42.16,10.379999999999995,86.46000000000001,71.13,87.0,41.49,86.14,8.079999999999998,87.76,99.01,28.0,30.11,10.75,27.08,22.680000000000007,2.0600000000000023,20.209999999999994,2.0400000000000063,54.64,6.319999999999993,54.81,12.239999999999995,72.45,53.85,69.78999999999999,57.45,36.73,60.44,32.61,58.51,21.430000000000007,9.469999999999999,24.739999999999995
40.64,13.760000000000005,87.88,71.43,85.42,43.3,87.25,7.140000000000001,87.63,43.88,14.739999999999995,36.27,25.739999999999995,29.590000000000003,25.25,3.030000000000001,23.47,3.0600000000000023,50.0,5.939999999999998,51.58,12.120000000000005,68.75,57.73,71.58,59.0,35.05,60.2,35.05,58.76,19.349999999999994,6.519999999999996,22.680000000000007
40.34,17.700000000000003,87.63,71.0,86.6,45.45,88.66,7.920000000000002,86.46000000000001,39.39,27.659999999999997,32.290000000000006,16.480000000000004,28.569999999999993,10.989999999999995,1.0300000000000011,20.409999999999997,4.040000000000006,52.13,5.150000000000006,53.12,9.090000000000003,68.93,58.33,73.47,57.45,30.680000000000007,61.22,31.870000000000005,57.61,19.569999999999993,14.430000000000007,25.510000000000005
41.66,13.89,88.46000000000001,72.0,88.89,43.75,87.76,9.0,87.13,40.59,5.3799999999999955,30.430000000000007,5.260000000000005,33.010000000000005,30.61,8.25,27.0,6.25,53.06,2.0799999999999983,52.58,11.340000000000003,70.1,57.89,75.76,59.6,38.0,62.38,31.11,59.57,25.510000000000005,23.959999999999994,25.25
