593,9915,17307,9178,25944,8666,1818,8791,3834,40885,23728,45939,22892,32446,475,32346,404,25508,501,24593,1727,14292,16579,12950,16985,41977,28658,39996,29137,30337,116,12388
758,7812,20457,8156,27212,7913,2367,7825,3924,45941,26237,44472,26909,33029,1014,28322,346,25292,130,25961,1097,12046,19204,11698,20909,42344,24749,43124,25053,30108,15377,17807
919,6777,16136,6908,29333,7069,2259,7400,4065,39811,28483,55957,28460,35431,919,34076,787,26568,9883,26342,3537,12720,18613,12346,19371,43341,27109,41742,27043,28314,17966,21379
2322,8689,15726,8811,29143,8854,4472,8800,6860,43366,25106,26064,26650,23386,3517,26619,9583,27405,3336,27523,6293,10865,16501,10856,17326,40536,28000,40478,27788,26114,30705,19207
3769,6864,15962,6928,30239,6933,3199,6869,6255,38886,27745,38232,28368,21450,7898,22285,4923,24483,13411,23722,2512,11747,19717,11680,20108,43641,27584,42136,27215,22057,46324,19088
568,7666,20776,7549,28646,7703,1987,7440,4751,52712,28685,40095,27546,30292,418,27568,1512,25600,29010,26307,2267,11175,20126,10876,20254,45034,26181,44146,26626,32646,142,21811
3166,6974,13260,7057,30504,7262,3234,7100,5252,55696,28011,43384,29007,25285,7590,22930,9598,24972,13952,24629,3061,11471,18050,12347,17976,42890,27175,40152,26490,20066,15716,19065
5005,7098,17300,7450,29129,7245,8860,7231,5105,19985,26502,23902,28283,34658,11963,19949,13415,21611,15617,22653,2676,11034,18016,10710,18733,41579,27360,41955,28185,11631,50325,18178
941,7682,19646,8001,29298,7571,3910,7679,9586,37452,28527,48303,28248,30376,7004,22393,9607,27088,13561,26498,4006,11378,17724,11963,18471,40678,25556,45403,26195,27275,11023,20542
2555,7112,18289,7354,29924,7338,4116,7722,3321,59381,27812,51318,28098,20561,6155,20223,12088,26422,14922,26397,1863,11683,21429,12020,20705,40554,29358,43167,28782,19203,18956,18076
2081,6817,18363,6783,30038,6983,3082,7142,5366,20323,28286,59647,28649,30444,1348,46853,20955,25745,21967,24995,3616,9787,18479,9490,17478,43567,28814,42345,28542,18609,8172,18033
1890,6295,20031,6697,28763,6801,8366,6952,3334,52600,27948,55699,28764,22429,5736,31231,9660,26346,14944,25630,5750,10409,17659,10913,18014,42746,26953,42711,27582,21627,1303,18825
3664,7349,16489,7315,30082,7209,4658,7454,4302,23592,27937,23439,27798,18551,19584,22562,43323,24293,9553,24111,1940,10436,18003,10636,18316,43670,27685,41361,28394,27192,21815,18515
9265,7063,16317,7395,27336,7473,6067,7569,10086,37315,28219,14416,27891,19971,15058,20748,21004,23631,20104,23038,6618,11592,19269,11768,18489,40766,28257,42132,28656,29139,14909,18778
1080,7338,14067,7537,28384,7671,2619,7299,3706,59701,26699,29565,26968,46056,3855,28573,1701,24486,1693,24713,2011,11871,18825,12036,19094,42441,27826,41947,27431,24580,18678,20438
1008,7330,18883,7798,29320,7448,2734,7568,3011,51139,28370,42275,27792,25056,9878,25181,4427,26337,8061,26011,2378,12673,17334,12260,17519,43891,29120,41901,29321,24656,23876,21035
3657,6500,17411,6762,28683,6894,9371,6743,5155,80560,27676,19894,28304,21502,10482,19898,9261,25299,1779,25498,1453,11468,16728,11397,17351,41076,24847,41748,24185,27076,26680,18425
1585,7187,17547,7240,29700,7114,2655,7349,5991,42001,27766,27190,28026,20008,4621,19377,14217,23982,4523,23608,5714,10945,18698,12798,17700,42870,29243,42337,29827,24160,58034,19124
4419,6942,13296,6984,29064,7066,7106,7240,2897,20039,26847,27342,26824,18996,5097,18815,20351,24593,19664,24066,1951,12505,18275,12436,17711,40478,22817,42653,23334,18598,58629,18198
548,7465,18040,7576,29858,7198,5171,7134,1733,60375,27615,30807,27878,30493,4029,25260,1338,24190,7493,25192,2526,13690,18280,13259,18744,42884,28611,41747,28135,25793,26515,21222
5946,7181,20942,7261,30382,7263,7552,7310,6247,49851,28063,32169,27564,30551,7672,33316,4320,27241,6773,26942,4118,12031,18306,11007,17929,41245,25751,39905,26381,23275,18614,20905
3016,6799,17042,6971,29021,7170,4841,7218,6029,57194,27935,38734,28343,33212,8250,19496,10004,25410,9855,26764,2083,11812,19624,11616,19287,41532,28705,40299,29999,22617,17494,19078
3741,7175,13353,7048,30108,6857,5337,7226,6050,38737,28654,4904,28013,77425,4239,23602,12338,26066,17089,25311,5748,12449,18504,11781,18158,44858,28205,43252,28646,21612,12354,20265
