9570758,801415424,643087205,811597260,413524025,805748726,61158905,802111460,418289561,220560351,303691327,248492576,284831840,223509422,11622646,243790734,41364065,523910438,53774028,524056030,140473317,689727800,559637731,697574982,533039796,370204632,588287229,364304941,550397847,238401556,6272308,906363685
23524462,857176550,684571352,842060496,432279165,828388153,63143485,853709188,526254830,231670038,326833424,247556253,296887717,257514878,15972426,249943349,11839854,526954300,10186467,532932608,106922479,715628719,579080976,727608203,576840706,378285099,589198458,387035366,583250830,236102999,52932880,644944616
16629073,889887400,723051326,887937930,446830743,887528973,52039744,879233380,516823089,250005657,342866562,302558210,305652993,276768862,14259654,275359222,13425661,550856767,57903129,545223945,112795289,719110888,596799662,733320865,593446320,391757308,622448717,385555752,601900844,226306225,70028317,374660726
56325059,835517242,692888528,843314361,443948955,837343545,121725436,843697518,586193537,280617767,338412536,225642414,303595651,251860562,86941281,262147956,68302971,521035429,82802212,517646014,159212085,714968335,595876008,694351903,571241260,379030732,607351334,378551616,600720274,177852700,153774767,340645766
37403807,889169545,724851023,867318631,453188282,865907762,65442484,876298317,563745963,140513227,330764615,270895260,307813877,245074791,34598612,250846568,40607119,537632977,58093798,530585027,121594759,701626300,591964575,749871313,601945273,389445892,606167807,382222876,622684193,243316000,177672934,313279044
24131856,877193110,705676375,863802147,433657772,866797496,54744870,857643225,462365056,298305801,338735145,265891760,299258961,265665528,17221244,240154496,19385282,542328542,82606861,537053666,127058897,731037111,588732800,761270885,580009652,401786884,608107773,396391244,592726452,242647744,25981707,301705450
63826479,895635543,718248111,880578200,450078763,884580803,64154524,890410360,574832829,243911735,336569637,188744647,308238664,119656707,69332339,264064753,139977730,534674692,70761560,536284581,134409660,725959003,615815173,748143952,593863797,389518444,618306566,380924429,613922387,262999014,159295376,304675923
64702666,871729429,726536918,871562326,441761597,862175629,97909571,871496232,680159352,235183661,327432268,218924802,299950928,218246681,71044596,214802718,88081840,524916073,127133443,517555393,134823815,740867482,599765971,695895508,585642564,378033660,615091772,379462164,609789410,54368953,192459387,297544459
29402632,875757984,706133058,874149552,439288773,865170949,75114174,876425188,398187807,198328769,335777074,295192662,301424730,281871292,42838234,249800074,48277101,530886149,72520900,555672205,124175907,771889975,600498465,708465005,578597349,374994834,607160680,401163192,587984390,206452658,32843487,315061858
30276433,876775197,709011888,858984528,445566086,868937962,78594970,862265865,749643751,300588385,326446927,275852129,302270479,245099554,32586345,250754845,33153723,540008210,39364514,524044187,147149208,726368341,611331977,732403670,590081804,375764059,604857720,390308818,615758960,231252247,72935518,312620867
