295,5352,14445,4961,20216,4465,1443,4522,3730,20291,13813,22706,13357,15929,299,15528,280,14642,346,14281,1184,8107,9556,7365,9824,21364,16823,20289,16934,15796,56,10357
351,4158,17141,4390,21223,4162,1849,4095,3851,22931,15666,21617,15810,16089,333,14640,188,14494,97,14905,680,6371,11293,6243,12806,21518,13614,22083,13901,15345,7134,12291
495,3616,13635,3635,22715,3670,1835,3860,3976,19607,17076,28396,16596,16653,653,16828,284,15282,4806,15122,1362,6915,10925,6527,11461,22425,15470,21419,15320,13884,9541,12732
1007,4521,12409,4423,22464,4673,2581,4532,4786,19705,14980,12816,15287,13072,1793,13220,4900,15639,1771,15723,3717,5714,9837,5838,10421,20841,16239,20842,16025,13216,15339,11044
2017,3621,13933,3763,23623,3627,2622,3643,5473,19543,16124,18601,16352,10314,3776,10804,1317,13535,6746,13124,1292,6416,11128,6484,11343,22289,15756,21482,15715,11013,23187,10782
303,3966,17618,3885,22265,4022,1669,3824,4985,27266,16862,19737,15876,14438,351,12686,1931,14433,13147,14788,1321,6057,11945,5852,11931,23263,15173,22537,15506,15915,60,12034
1386,3619,10396,3586,23419,3689,2200,3663,4239,28860,16466,21644,16910,10779,3172,12000,4701,14402,7475,14221,1626,6320,11130,6714,11109,21915,15334,20995,14805,10496,6465,10938
2671,3788,15428,3969,22772,3928,4836,3837,3800,9086,15704,9268,15993,18968,5555,10103,6592,11774,8675,12149,1546,5675,10281,5649,10275,21198,15908,21024,16324,5006,25994,9811
544,3826,16759,4055,22973,3762,2745,3866,7251,15786,16584,25943,16514,15143,4608,11184,5041,15738,6807,15737,2095,6211,10766,6573,11304,20515,14548,22750,14912,13341,4176,11663
1285,3826,13354,3918,22898,3900,2935,4151,3212,32640,16807,21083,16376,10492,3091,10602,3855,15243,5527,15266,778,6295,12407,6684,12071,21206,16838,22170,16540,9948,11374,10695
916,3575,16218,3541,23283,3710,1889,3746,5283,10035,16769,34812,16362,14680,189,16749,12233,15308,11628,14665,2186,5367,11802,5045,11181,21516,16368,21616,16133,9474,2700,10214
1081,3238,16230,3422,22517,3507,5169,3408,3814,23723,16827,23442,16859,11564,3348,21219,5274,13980,6367,13782,2543,5361,9809,5944,9590,22371,16730,22141,16879,10213,2028,10295
1377,3747,13749,3650,23129,3607,2417,4037,3152,12241,16542,16323,16041,9439,9684,11520,18198,14066,6968,14014,1502,5558,11776,5461,11771,22507,14809,21512,15301,13104,7356,10580
4486,3691,14418,3911,22440,3898,4272,3856,7395,13333,16553,8305,16027,8922,6268,10236,12700,14432,9711,13967,3180,5889,11544,5869,11742,21395,16768,21398,17105,15270,9896,10834
1121,3872,11936,4003,21101,3938,1978,4040,4801,34307,15169,9770,15646,21524,2593,12475,1913,12245,953,12457,1380,6330,10183,6849,10172,21243,16128,21602,15992,11498,9557,10469
549,3915,15146,3978,22595,4070,2310,3844,1394,25072,16854,19234,15903,14227,4048,14034,1399,15320,3461,15463,1226,6611,10561,6642,10526,22205,17576,21099,17443,11940,11722,12512
1870,3349,15897,3557,22085,3577,5594,3502,5170,39310,16874,15255,16434,10451,3673,10363,3585,15070,1811,14904,714,6641,9838,6322,10326,21549,13793,21479,13313,13287,8009,10624
362,3689,11478,3591,22817,3632,1804,3661,5322,16133,15717,12437,16116,10133,4704,9439,8721,13370,502,13451,2684,6079,10977,6984,10233,21735,16206,21880,16917,12959,32464,10686
2610,3649,13971,3724,22860,3674,3019,3966,4169,18089,16486,13364,15569,9603,1465,9191,9722,13419,6247,13119,1266,6471,11208,6630,11117,20727,13156,21394,13109,9230,26829,10217
332,3892,13452,3833,22858,3707,3542,3795,324,24083,15693,14774,16010,12486,3939,10767,1659,14620,9277,14484,1715,7459,9138,8030,9204,21820,16885,22034,16882,11307,15189,11632
2441,3752,18218,3839,23611,3853,5423,3709,5513,18641,16400,16729,16001,16280,2957,17557,1935,14685,1563,15009,1913,6805,11996,6231,11768,21622,15316,20189,15191,12117,11945,11751
1951,3552,13829,3529,22671,3620,2084,3576,5161,39377,17355,14868,16291,13283,1158,9836,4228,15195,6775,15905,1471,6827,10572,6123,10820,21396,15838,21182,16062,11868,6534,11241
1585,3846,12468,3744,22964,3852,4424,4044,5909,13295,16552,8455,16065,37162,5909,10022,6604,13998,3846,14115,1943,7012,12382,6305,11679,22020,16307,21282,17030,10045,9322,10503
995,3696,14389,3793,23456,3431,1975,3695,4241,22898,17096,19467,15975,21763,415,13421,1181,17080,12639,16618,2728,6749,10766,7011,10676,21863,16340,21490,17218,13271,639,12752
3444,3914,14172,3915,23034,3758,2356,3632,204,46114,16009,8905,15941,11256,5821,10706,5886,15205,6817,14966,3627,6249,10387,6079,10141,22621,13602,20893,14192,9615,3028,10645
790,3841,11640,3876,22980,3854,1893,3874,3099,42769,14956,11968,16063,10021,5374,12731,2810,15027,6281,14253,679,5717,10791,6114,11164,20977,15332,22220,15335,10676,7535,11302
3663,3700,13501,3822,22475,3745,2776,3648,5758,42488,16455,14724,16408,9115,4307,4988,4755,14796,3848,14440,2179,6247,10905,6101,10179,21936,15416,20892,15617,13271,5506,10492
2255,3866,16257,3858,23537,3873,3520,3864,5900,42471,14504,6109,16188,7980,4959,5199,8504,14711,7596,14494,2570,5938,10761,5557,10442,21767,15945,20869,15915,10467,8085,10516
705,3766,16988,3742,21717,3686,2447,3712,5022,31510,16538,14269,16376,14109,807,17636,3024,15685,6837,15439,1339,6120,11194,5549,10493,22895,17425,21256,17808,13543,5306,12524
2345,3567,15109,3626,22946,3579,2318,3434,5101,30540,16263,14078,16601,15630,783,20689,1857,14319,1843,14076,1379,6911,11404,6118,10930,22105,17171,22565,17080,13897,5373,12410
1910,3750,15409,3960,21828,3797,3015,3916,1719,21585,16209,19026,16213,11594,9524,8563,4692,14420,4656,14463,1028,6709,8996,5816,9172,20295,17322,20379,16715,13579,8454,10440
2527,3351,13998,3668,23407,3675,2943,3591,204,10665,15172,43425,16562,13284,7104,6701,3932,15574,2014,14839,1090,6356,11739,6285,11840,20652,17075,20889,16935,9535,7851,10637
640,4086,11788,4246,22461,3980,1848,3737,3272,20895,15055,26077,15598,16740,3385,13918,5213,15963,193,15862,528,5655,11810,6458,11784,22220,15955,22151,15806,12274,6057,12966
432,3942,12608,4165,21644,3985,1595,3909,5483,9043,14753,42405,16345,13800,10669,10094,4221,12470,357,12749,1755,6519,9783,6149,9809,21698,14966,21342,14862,10893,6505,10251
1927,3830,13208,3687,22535,3750,2385,3786,6020,15202,14703,33842,15912,17235,5295,11204,5792,14293,2118,14060,601,6338,11257,6019,11176,21093,15326,21100,15204,10920,3619,11492
1923,3534,13259,3565,22053,3706,2562,3795,5753,13018,15967,15794,16199,14742,4813,10738,6558,14154,7963,14456,2055,7553,13297,6629,13393,20973,15991,21573,16269,10498,18023,11030
384,3584,12235,3744,23201,3654,1991,4086,5389,13365,16394,45044,16264,10783,11839,9549,2533,14365,1676,14268,1586,5334,10960,5288,11068,22356,17690,21978,17833,9124,7636,10374
1049,3619,11662,3569,23113,3479,2211,3452,4660,14370,16067,40747,16552,14344,3350,10977,6713,13894,6632,13690,3275,5818,11124,5712,11980,21492,17195,22318,16871,10474,1585,10967
1244,3928,12206,3930,22656,3761,2306,3812,4052,21837,14897,10667,16256,15077,3304,15381,1233,13829,6634,13398,1594,6397,10901,6238,11402,21579,15560,20662,15552,26126,5771,11501
817,3632,15303,4134,22605,3751,3760,4119,202,23474,15195,20278,16639,12734,4224,11391,2205,14710,2978,14850,1608,6803,12517,6761,11642,21029,13742,21875,14215,20906,7688,11586
2655,3444,13796,3487,23265,3496,2649,3642,206,41957,15882,12930,16760,12470,1874,10698,2173,13570,9502,13116,1534,6852,9466,6858,9374,22390,16653,21383,17274,10394,4379,11068
1509,3555,11564,3619,22202,3694,3294,3648,3637,16283,14909,41934,16366,9425,6772,10146,2713,15453,3803,15634,836,6381,10505,6726,9606,20027,16742,20771,16469,9179,7617,10793
