3899910,11366093,2874833,3553037,2185695,2082604,1435931,2031572,1486148,1507939,3187343,1494363,2925317,1321946,3499225,1319547,3336507,5120773,4526875,4663836,5018490,1939512,4166435,1509828,2302609,1461406,4424495,1320670,3064644,1126230,2224022,1669670
3900105,11366805,2874859,3553708,2185820,2083177,1435959,2032127,1486151,1508047,3190838,1494484,2926634,1322031,3499228,1319609,3336508,5121317,4526911,4664499,5018669,1939601,4166571,1509909,2302763,1461647,4424911,1320913,3065046,1126456,2224022,1670154
3900283,11367549,2874883,3554344,2185940,2083767,1435987,2032762,1486156,1508174,3194857,1494589,2927790,1322114,3499233,1319676,3336510,5121803,4526911,4665012,5018711,1939656,4166738,1509985,2302958,1461883,4425275,1321141,3065394,1126562,2224077,1671331
3900474,11368290,2874897,3555033,2186043,2084443,1436023,2033393,1486156,1508276,3199104,1494787,2929111,1322196,3499236,1319734,3336512,5122230,4526939,4665481,5018739,1939739,4166928,1510060,2303090,1462177,4425679,1321406,3065777,1126607,2224131,1672484
3900617,11368944,2874912,3555672,2186202,2085129,1436104,2034014,1486182,1508395,3202444,1494877,2930232,1322287,3499252,1319790,3336535,5122663,4526956,4665931,5018816,1939809,4167076,1510131,2303246,1462322,4426123,1321564,3066178,1126642,2224427,1673312
3900749,11369612,2874932,3556319,2186342,2085707,1436175,2034670,1486196,1508495,3206062,1495000,2931408,1322352,3499289,1319837,3336542,5123017,4526973,4666345,5018846,1939882,4167212,1510205,2303423,1462592,4426551,1321791,3066585,1126707,2225213,1673800
3900909,11370297,2874962,3556976,2186466,2086387,1436223,2035300,1486200,1508665,3209990,1495096,2932540,1322408,3499291,1319875,3336559,5123419,4527041,4666863,5018876,1939946,4167369,1510268,2303578,1462823,4426931,1322011,3066994,1126791,2225214,1674233
3901072,11370994,2874981,3557714,2186595,2087042,1436278,2035965,1486205,1508938,3213642,1495268,2933888,1322499,3499329,1319938,3336600,5123808,4527077,4667269,5018895,1940028,4167503,1510331,2303733,1463091,4427346,1322257,3067373,1126866,2225313,1674599
3901238,11371692,2874989,3558345,2186704,2087627,1436365,2036602,1486221,1509010,3216861,1495349,2935017,1322656,3499369,1319999,3336695,5124111,4527299,4667615,5018945,1940102,4167683,1510411,2303868,1463390,4427776,1322573,3067792,1126880,2225973,1675012
3901411,11372395,2875010,3559070,2186830,2088308,1436413,2037304,1486272,1509076,3220807,1495494,2936179,1322699,3499419,1320048,3336750,5124543,4527395,4668062,5018993,1940170,4167853,1510486,2304036,1463664,4428125,1322893,3068188,1126907,2226060,1675555
