5962629,7881696,7155043,7087317,5924441,10178973,6900966,7125024,7189287,8668780,5597473,20242928,6124725,7320543,5748075,8340902,6049356,7354368,11013457,8807041,13409019,9249553,6568168,7443250,7353710,9153115,5264040,9255163,6624757,10005541,5879199,75468124
33816215,30642067,11221522,34552354,37787047,39621879,39122805,74578834,38349577,30532461,45622242,22125508,41481098,46254522,56401701,30401982,30738659,31919808,11475554,38312242,36044754,34958333,29517453,32053989,35680690,38811745,10705307,42306894,42893397,32270981,33067499,62254151
10836875,5419311,4714664,6617413,8900509,6539240,5975943,5941655,7497110,8941542,8044127,4813377,5592525,7748034,7913488,6598261,7288111,6280404,8932071,6148812,6191217,8327305,6750035,7102575,5708697,8645510,9243396,5891185,5831524,7913643,9470661,46722049
6571964,5122522,5714716,5656553,5411891,5274657,5298386,7605618,5132727,6121755,3929115,5943511,8170600,4539307,7192512,6952479,4753352,5775964,5964123,6212935,5291819,5885395,4817626,6563426,5588631,4123012,5838389,4853830,6355954,5142034,7340944,39634519
5616096,6343444,5186073,7936626,5341413,5756826,6212834,6102324,6436132,6927975,5220627,5575629,4906520,8318599,5595232,5421167,5018841,6052463,4339049,5928248,4592479,6998329,6387234,7423988,8716135,6668597,7667494,5732291,9606996,4634813,6597061,37246244
7050774,8057393,9756678,9922773,5170657,7555235,6199121,8129529,4697067,6031526,7865702,6511824,5414266,8146063,6135269,9661812,4347715,7023631,6291877,5950047,6512475,8807624,11630301,7360264,7048345,6000525,6919404,5865371,6736886,6889604,5852652,44537977
5515099,6558239,4946763,6724315,6766154,8691871,5517970,6635421,5592003,6732138,7926602,7488773,4513012,7614283,5937877,6704051,4804267,6934645,5780972,7176240,4941001,7717328,5618887,12396508,5809710,7137909,4945585,7119548,6355386,6590542,4943877,36778785
8628843,7719183,7134129,7421598,7096532,9215949,5057688,8437577,6885303,8633928,6494564,9550962,5029159,9455665,4703926,6228621,7102928,13943223,7933997,9547989,6352927,10377371,5742207,10986933,5677188,9337263,6925949,10494386,6978183,10205805,6275986,40695844
168622284,52057838,62005179,12479627,113248040,15096556,52096093,7654799,13160222,8077418,25405326,13117846,15436406,9057912,60632805,9522159,107457595,11131569,62638350,10386473,14722324,10530967,57932893,16379804,10631064,11817080,68731558,8435400,113191748,11900070,65813425,50384236
5815177,6758060,6717663,4907965,7762369,5958568,8037115,7986437,9139063,6109269,5696073,7084572,5098647,6487779,8091892,5514151,6472326,7766939,9970177,6425093,6080732,6071181,7898123,5909133,4786535,5822616,6111290,5396102,6881648,6513611,6740268,45642182
3961729,7172886,4921866,5082317,4947815,6587030,9272665,7625140,6197554,7227898,4998980,6080974,4163456,10553969,8206546,7170683,4499627,6713918,5098272,4477845,3624610,7877801,4608252,6205203,4350712,7475733,4633504,6227887,5206359,5554138,4794371,50010274
6353494,3774542,4955378,6218974,4726539,5691820,5451567,4683541,6617913,5067401,4593955,5560313,5617546,5927843,4807919,5656354,5265737,5886991,4533904,5649340,5568270,6010297,6644955,5776254,6051911,7198043,5234827,6878846,6978254,5472190,4832046,49908054
6694885,11799355,7328663,8851095,5578722,6636607,5904682,7661145,5970038,10241585,19399698,8713283,6474138,7634127,6670619,9732891,5406723,8937203,7114230,10154741,7030843,10935838,6738197,11211318,7503435,7914401,6319430,9375840,5612851,11073305,6432471,57024472
5027473,11673553,5860533,6517754,6962598,7541636,7781267,9521130,6089479,7917750,5581211,7481340,8170910,8950561,7553608,6528411,5736556,9410868,5902999,10714034,5797599,7435652,7942213,14296292,5593212,8349012,5555053,11243239,6226551,10652481,6841639,64031207
6413395,6256686,5220450,5613430,4673077,7734188,4294686,5452457,9377465,7322133,4827814,5794437,6794207,7437331,7345381,8236808,5693373,9376033,5701784,7187670,4477723,9335508,3640125,7554399,6237437,6437080,5502673,7587574,4819858,8141427,4896092,55194857
8127257,7532947,9033124,5601647,6321811,5524766,4960201,5696360,4950295,5768192,6309829,5369714,6069510,3882998,5031221,4974904,6289664,5696133,4695122,6618757,5661126,4139192,4639762,13517047,5242908,3890684,5484584,7268833,6457253,5333933,5686383,57264620
6472056,6364078,6804943,7217920,8549452,6417919,7362405,5931888,6708968,5720544,6813203,5737965,5917238,9357621,7308202,7456115,6739707,9175364,9644326,7152390,6757066,7075325,7421333,5893101,6598161,8875990,8802436,7839893,6166822,8078979,9690057,61206636
7479093,14512281,6722339,8510851,6030684,6625517,9102113,8700932,6254700,8815462,7225524,9757182,8820937,8311648,9221589,10240057,6433764,7453544,6110900,10332911,6732257,10921187,6536394,8407482,7664051,9163804,6870235,8331319,10591829,8061464,6881509,66223883
212215845,129421539,125825483,12285874,130776960,105870486,148166760,194682444,124406113,259916018,98129800,512729847,100698730,128127311,135525284,206836580,128945919,129511317,193645932,100298450,115236030,184413844,132447711,196554788,16308388,115713046,98280446,263391442,105199797,99840859,105818312,67149496
8106766,6952178,5898315,8024195,7480480,7759203,8820616,6996193,8041184,6628411,8644088,8469429,5590805,9181166,7736823,8733050,7268439,6873844,6443321,7435666,7904594,6858318,7317225,6831775,12345792,9143707,9018529,7899841,8564782,6875863,8534604,63055612
6080558,6191982,7334844,7351419,5454169,18220138,5625686,10944930,7851016,11168588,6175650,7218836,5588779,8313370,9133282,8883792,7336310,8903840,7743117,6219329,8095843,7580094,6734348,7722942,7194009,12038210,7259442,6357903,5990732,9051399,6235808,54211554
8731412,6240908,4589184,11482238,6620127,7059105,4739272,7500407,4686450,4902865,5879504,5683641,4931028,6325909,5900545,6041458,4805671,7358644,5660331,8991962,12768312,6583723,5879143,5039039,6793766,6382440,5613806,5801599,6647177,6458306,7165425,54586674
6709064,8354196,6641979,5833925,6343181,7426834,7605029,8643504,6761827,6678424,7205965,7700932,6435131,5742299,6222070,8567315,5518809,7617483,8065719,6073659,5051902,4641722,6373740,6342913,5644400,6056648,6795651,8085660,6510524,6745411,7987525,46782304
5892317,5070720,3875586,8121006,5068635,6016883,5489663,7590749,5648769,6591622,6136724,5955441,6767804,8484441,5870073,6897495,7264068,6940225,4426696,6856850,5809801,6322076,7077164,6932657,6778192,6911313,4643051,4616402,4770403,9385599,6148441,48296840
5094513,8198103,13088319,6870299,5955180,7114455,5691171,7997011,5902776,6090406,6024805,5449902,5437978,7058488,6764859,5995024,8770185,5494035,6491166,7829202,6652287,13150554,6821808,6465966,5344282,7289773,5160294,8435267,6708569,6984051,4778550,53095681
8810650,9706217,9038202,9569551,8411445,7503391,7291993,9168427,6728769,7950418,5686642,7634822,6369448,8189119,6646654,9255488,7046455,7427802,8414882,11454419,8515398,12961613,10639920,10771750,7726574,8254174,7285674,6450677,9480207,9416362,8035797,53024475
9657228,8942388,8350484,7018242,8790353,7763510,10774209,6673956,9997534,8673760,9011113,9357327,11288201,9776083,9010835,9047652,11965448,13043818,9492397,9298403,6357805,7847914,10074655,8764772,8380503,9628737,8098336,8100230,7526122,10520630,10067478,65514834
6062170,6994337,4127119,5243989,8269742,6201688,6088617,6424647,7172658,7657134,7414661,6239258,8839665,4999510,5283017,8974290,7689105,6535553,6687759,6768198,4923939,9038999,6038626,10619221,6679635,7500194,6651028,7173575,6123289,8212574,6370777,64163684
10297071,7340987,7602412,6992474,7814959,4405821,9467368,7640832,13025442,8301197,10042929,7873453,7964545,4773622,9331700,8417920,10482603,6751651,8036030,6699659,6427587,5422506,11496537,7310651,7749660,6624548,8896901,8103656,16931096,7221162,8461637,61753019
10668423,7184854,23093631,12642529,19431357,15664571,15237261,6103026,25061456,12500547,24029723,14733175,18069933,12747080,18457321,10388250,7076680,22488148,34697968,13273985,42852357,9203659,17240076,8651184,13790311,13182920,16886574,11314574,14716224,14730567,26727404,72797447
189284987,188925513,190116933,187491153,196921370,189269950,188889138,275526390,195134899,111319507,99709243,371542266,190383144,190679385,188133375,186252352,190795266,189222946,199606499,191314666,381125961,197936601,238333242,188937377,193739282,192414260,273354044,117926451,375276679,104657773,195488386,64208771
10363259,8501633,7774338,5668563,8605492,5772039,9858635,7789102,6458920,7829921,8637758,8578679,7920615,6724687,8666580,7224370,8779104,7069957,11265603,5368576,14029345,8507561,9807239,6163129,9688828,7752649,9378265,10015086,21584526,7561125,8777878,63411146
5140350,5180250,5527896,6316379,5588715,5554589,6584694,9214686,4632156,14166108,4548842,7136109,7107807,6109613,6066235,7342908,7958264,6200479,5908096,6711424,7700279,8842640,6460465,5320736,6289007,8867691,5394694,7646514,5439119,4499625,6468337,52949569
8291476,8470244,8086488,8571643,6594353,8317071,6980786,12067399,7656608,8467393,8156151,7995409,5581159,8684392,7936841,9019647,11295674,8981276,7893866,8852306,7067696,7979249,6397696,6726289,8652088,7940719,7046503,9424394,8895729,8302341,7649989,59220889
7456980,11045206,7610007,8339675,6755129,9474178,6208296,8574806,10813980,8721301,8332805,8719787,5807255,9220358,6765416,8364253,6383493,8179096,7244583,9398816,6897737,8401462,7401273,6284981,7134486,7889173,7026887,11833946,6491865,24260885,8488240,65612753
7799482,6393663,4554584,6964744,6271566,8191518,7414793,8856149,6287543,6437436,6341098,7697247,6370307,7033334,5247792,6923824,5584245,6817110,6556066,7057883,4716698,6102019,7960591,7064326,6222259,7660543,4793995,7344346,5818043,5205066,5028671,53710883
6365554,17888626,5387392,8617143,9290710,13221970,7178483,12985059,6507967,10266763,6108961,9677473,6769942,9110926,5777657,9268107,7485372,12742760,7392331,7961329,5256236,12085327,6650066,10703514,6825786,10440769,7122267,8952565,8565490,10095101,8450399,60627743
6900344,8514278,7574341,5693808,6110397,6479329,7184419,7300320,4700742,6040105,5834534,5543145,5938286,6519567,6537122,6421007,5846070,6164127,5439859,6371358,5809157,7969662,6483032,8014837,4763843,6523326,7278263,6470580,6671434,7104217,7309485,48640543
7677215,8092739,7921237,6623229,7138531,9940011,7501558,7641228,5747363,7002922,7081814,6842491,8120598,8392540,7913496,7350691,5933474,7441725,6881925,6906894,8202884,9454636,7321987,9228997,7510087,9594533,7047054,8069253,6213282,12951561,9018911,61445135
16020993,12031813,11577773,8494462,9766841,9730676,13034552,8305340,13018530,6632909,11781994,12363759,10345204,13376281,9660220,7363183,11820079,8520093,11615822,11541221,9241957,15131315,9924585,7561125,12103555,14104072,8026931,15279424,13282175,9766042,11892100,70713237
