486399707,411130815,408844621,211781685,400418246,251298763,314213214,250530067,481686406,202596247,286587740,267453064,251949492,180038468,465324519,249493876,308883481,297719394,377019405,395414953,411259736,318891625,488995375,284007195,271947675,295614137,281283787,222444051,291719309,163264151,400452803,211549318
486403051,411131951,408845264,211781881,400430625,251302116,314214180,250532577,481687898,202596263,286588383,267454994,251949825,180046261,465326100,249502403,308883613,297720102,377020117,395416193,411261202,318892040,488995431,284008519,271950920,295615782,281284586,222446135,291728055,163264794,400468971,211549836
486403153,411132409,408845400,211784516,400454515,251302297,314226509,250533619,481695073,202597324,286588994,267456820,251950459,180051613,465329124,249516668,308883889,297722427,377021274,395417313,411262790,318893846,488995922,284012246,271951055,295615865,281284649,222446203,291728663,163265268,400474572,211550371
486403402,411133022,408845774,211784546,400465357,251302463,314226665,250533692,481697760,202597331,286601361,267457119,251956534,180055097,465330220,249525627,308884343,297723005,377023612,395424343,411264350,318897943,489000301,284016869,271958095,295618213,281285611,222449236,291729583,163265647,400480669,211550686
486404340,411142420,408850666,211785162,400465943,251302640,314226810,250533762,481699245,202597336,286614998,267457203,251957290,180055168,465331188,249529211,308884551,297723043,377023820,395424494,411264683,318899130,489001805,284024865,271960170,295619508,281306962,222452069,291730895,163268493,400487797,211555296
486406244,411158484,408863614,211788298,400467931,251304710,314227405,250535222,481700354,202597800,286617134,267457336,251962376,180059830,465332568,249534466,308884719,297723244,377023966,395425685,411264719,318899739,489002069,284025095,271960453,295624973,281312181,222452468,291732303,163269165,400507821,211556819
486408022,411179820,408863719,211788958,400468731,251310341,314227510,250535461,481700581,202598469,286617817,267458019,251963651,180060211,465335603,249543183,308886692,297724002,377024549,395426814,411264793,318902213,489005276,284036235,271960569,295626060,281312210,222455604,291733621,163269660,400526275,211557253
486411546,411194184,408865855,211792665,400470359,251318262,314229691,250538088,481700908,202600492,286618492,267458808,251963783,180060828,465336125,249544835,308889625,297725525,377027416,395431048,411266329,318907541,489006446,284038866,271961400,295629460,281317278,222457238,291735428,163273443,400530015,211559403
486412673,411197224,408868464,211794935,400472307,251319960,314231343,250549266,481701171,202601357,286623383,267460987,251974718,180062467,465336226,249547747,308890424,297725563,377027494,395431206,411266340,318916018,489006466,284047722,271961518,295639700,281318377,222468133,291736224,163276233,400530902,211559950
486414441,411200006,408869877,211800339,400474675,251322809,314232662,250556826,481701758,202611025,286623595,267462966,251980470,180068388,465340968,249549862,308890493,297727098,377027639,395431720,411266347,318916163,489006467,284048768,271961637,295643791,281318392,222485620,291736289,163278514,400537322,211563146
486415668,411207311,408871012,211801316,400476644,251326418,314235046,250566161,481702938,202628954,286624291,267467788,251982025,180074917,465344662,249560950,308890824,297727640,377027973,395433261,411266688,318916319,489006467,284051806,271961783,295644864,281318401,222486415,291736364,163279045,400548067,211563712
486415774,411208670,408871126,211802048,400478509,251332075,314235312,250568205,481703575,202634486,286634645,267480441,251982443,180080650,465345702,249572370,308891845,297744834,377029311,395436234,411267638,318918173,489008256,284052332,271963454,295645239,281318486,222487138,291736443,163279501,400548074,211564214
486415873,411209488,408871214,211802881,400478566,251333967,314237385,250570676,481703990,202640038,286637296,267481966,251982650,180098416,465346435,249579677,308891978,297758041,377030804,395441056,411271423,318923848,489010990,284059908,271975184,295647967,281318645,222487327,291736506,163279894,400548112,211564699
486416068,411211252,408871304,211803567,400478615,251334635,314238199,250572409,481704797,202645091,286637751,267489155,251982778,180108034,465346587,249586622,308892716,297768652,377031743,395443292,411273933,318930344,489013420,284061528,271978360,295653704,281323862,222490306,291742934,163280907,400548398,211565241
486416339,411219430,408872510,211815787,400478839,251335578,314238302,250572949,481704861,202645737,286637762,267489221,251982901,180115486,465346880,249587875,308892933,297789892,377032395,395446332,411289996,318932891,489013744,284062948,271978588,295656170,281326461,222493532,291743185,163281523,400549851,211567230
486416454,411221116,408874294,211823810,400479366,251338736,314238456,250573353,481704976,202646532,286637814,267489337,251983026,180115777,465347009,249590434,308893073,297790295,377033212,395469004,411290031,318944646,489030747,284065077,271979862,295663243,281329130,222498937,291743252,163284985,400551318,211567829
486416580,411223339,408875918,211835753,400479867,251341715,314238700,250574765,481705060,202653633,286637935,267490854,251983158,180120382,465347350,249591771,308893210,297797206,377034005,395469721,411290063,318945485,489047945,284065646,271979974,295683864,281331878,222501946,291743318,163288289,400552648,211568401
486416715,411225906,408875996,211855418,400482021,251348698,314240100,250576898,481705599,202659634,286638054,267492574,251983307,180121614,465347946,249593182,308893428,297797362,377034786,395470330,411290208,318947374,489048591,284066132,271980805,295690319,281334207,222519403,291756107,163289031,400554104,211569009
486416835,411228233,408876080,211857500,400498467,251352122,314241657,250591045,481705713,202670775,286639521,267492743,251983453,180121854,465348069,249598350,308893648,297800291,377035597,395473002,411291761,318948899,489049042,284067718,271980990,295690423,281334223,222538402,291758859,163291756,400554159,211569840
486416936,411228357,408876134,211858298,400514719,251352654,314252342,250593839,481711270,202673668,286640886,267493244,251984189,180121919,465348188,249599090,308893867,297807790,377036353,395494494,411296628,318955617,489049327,284069866,271981522,295691009,281334322,222538973,291761563,163292058,400554264,211570417
486423111,411229464,408879832,211858358,400520719,251352741,314253992,250593923,481717703,202675907,286641694,267494284,251985108,180122063,465348731,249599831,308894008,297815357,377037127,395515195,411303430,318958644,489050602,284077173,271981806,295692400,281334444,222541544,291763837,163292984,400556607,211571222
486423295,411230874,408880150,211863236,400522251,251355142,314254060,250594248,481717776,202678196,286642182,267496552,251987071,180122138,465353399,249600795,308898041,297823531,377037947,395515261,411318171,318959225,489060141,284078914,271984133,295715579,281336183,222544028,291763914,163293382,400557146,211571775
486425370,411232251,408880331,211868002,400523768,251355505,314254449,250594809,481717843,202680436,286642282,267508609,251987172,180130055,465353475,249603938,308899311,297830830,377038450,395515990,411336024,318960469,489073946,284083462,271984962,295716707,281336752,222546052,291765989,163295549,400559124,211572241
486430127,411233193,408883226,211869199,400525144,251356242,314262442,250595847,481720440,202682574,286648831,267514380,251989681,180148953,465353600,249612655,308899815,297831424,377038946,395517775,411336943,318963232,489073954,284084262,271985078,295717136,281336796,222546529,291766107,163297974,400569360,211572641
486430335,411239827,408883264,211869654,400526600,251357214,314263778,250597218,481723267,202687118,286655760,267515893,251999206,180153349,465353690,249626770,308903644,297833573,377039436,395518277,411338236,318965226,489087962,284092479,271985215,295717771,281336837,222547568,291766172,163300717,400569455,211573159
486430449,411243854,408883741,211872336,400528059,251358476,314263990,250598208,481726029,202688428,286656196,267525057,251999698,180154612,465353768,249629806,308904991,297836026,377039856,395519159,411341655,318977214,489107147,284093387,271985580,295718829,281346962,222553233,291766572,163302943,400569555,211574088
486431381,411248253,408884973,211874767,400529518,251358667,314264855,250599728,481726380,202688908,286656403,267531178,251999791,180154684,465353836,249650778,308905085,297839244,377040278,395519396,411342035,318978809,489114647,284095439,271986337,295719583,281363008,222558128,291770856,163304436,400578497,211575928
486432331,411255219,408887163,211876995,400535335,251359330,314270870,250602337,481728109,202690505,286659091,267532280,252001018,180161844,465353948,249654145,308905548,297842320,377040378,395523485,411342419,318979194,489114694,284098206,271987170,295720333,281363578,222563794,291776596,163309723,400592346,211578794
486432466,411256602,408905711,211880783,400536777,251361016,314271131,250621591,481728438,202692335,286659591,267533066,252001215,180165075,465354085,249658373,308906784,297844530,377040883,395523619,411355610,318983290,489116746,284101694,271988429,295721108,281363933,222565127,291776725,163313160,400592354,211580751
