3344,1136,643,196,12379,3353,966,2510,1492,16,643,1930,333,7793,1581,8527,132,708,712,1240,1466,415,56,1324,3245,1645,799,2084,8746,643,16168,518
102,458,136,2635,23890,181,12329,1042,7175,1061,611,1826,634,5352,3024,14265,276,2325,1157,1120,1588,1806,491,3727,135,83,63,68,608,474,5601,535
249,613,374,30,10842,166,156,73,2687,7,12367,299,6075,3484,1096,8959,454,578,2338,7030,1560,4097,4379,4623,7040,2348,962,3033,920,379,6097,315
938,9398,4892,616,586,177,145,70,1485,5,13637,84,756,71,968,3584,208,38,208,151,333,1187,1504,7996,2075,1295,21351,2833,1312,2846,7128,4610
1904,16064,12948,3136,1988,2070,595,1460,1109,464,2136,133,5086,4662,1380,5255,168,201,146,1191,36,609,264,230,283,5465,5219,399,1408,672,20024,1523
1778,21336,105,660,800,5631,105,239,227,669,683,683,1275,381,3035,8717,1973,758,583,1129,74,2474,3207,11140,116,1087,29,3136,1318,495,18454,434
3524,14364,2136,3707,1628,7921,2181,2627,327,2023,675,789,132,617,522,1652,2933,1523,2867,4234,1536,5328,1170,2631,831,3400,5068,1634,1807,3783,3740,2150
1127,3040,2609,2270,1948,1698,1652,11178,263,865,4891,2179,10935,1639,101,2912,799,38,78,158,11,8477,20,8856,118,10240,1099,10895,796,2790,887,547
1768,2782,1413,5404,2368,2849,1319,7560,587,9668,212,1979,5752,5921,4742,2115,69,1535,145,514,7,145,1,1046,119,4091,15,17487,65,2281,6420,3196
1227,7305,1135,977,1969,3609,2384,9335,1180,17929,696,4822,1555,6529,3694,11088,331,542,334,1541,341,156,0,3038,146,1073,9,795,75,531,10745,566
106,1359,114,732,1865,5657,266,2044,637,5532,10354,12653,418,5733,1040,11420,1021,17194,1338,2973,950,1854,1789,526,1671,375,85,723,79,456,7,502
99,818,88,833,57,1892,2073,2471,415,5552,2651,1525,207,17766,733,7307,133,13207,1493,4822,3785,5675,2734,7576,11730,2728,159,189,63,393,38,485
195,1764,90,686,49,668,814,1733,807,5053,455,7189,128,9618,152,6945,738,10611,939,2236,2510,6496,2430,1620,3176,5737,5217,2979,6428,1013,286,542
271,8178,1206,12220,224,943,103,540,64,646,11,66,123,7452,293,1253,217,21240,652,3040,16063,2547,324,1420,228,2466,2599,3226,251,616,1453,1989
115,1686,1784,8023,527,3158,154,404,115,795,52,116,125,291,129,2559,140,403,817,22672,35,11755,17003,2129,1274,7073,2669,5405,67,3462,1467,599
126,2223,1624,11943,501,2979,244,1412,84,7101,121,1517,132,4605,341,1337,137,6911,793,717,32,839,17198,569,112,20621,2748,3009,66,3304,1330,572
135,2567,78,19665,2154,6983,1400,2133,539,6001,119,1720,149,1232,596,1411,218,156,781,609,145,1889,646,486,831,6455,2329,17457,12789,742,1456,608
