4674,1905,1281,380,16938,4555,1920,3482,2180,29,1311,3870,550,10156,2294,11391,264,956,1362,1918,2084,867,98,1894,4211,2301,1199,2842,11599,1200,21479,1004
197,862,261,3687,31744,341,16397,1685,10308,1489,1122,3604,959,7103,4156,19905,571,3589,2282,2017,2805,2578,1102,5519,302,165,108,142,1129,890,7756,1059
619,1231,983,60,13322,322,331,147,2538,14,18261,542,7999,4707,2021,11170,631,1010,3146,9881,2332,6659,6086,6914,11664,3624,1772,4716,1767,764,8084,639
1272,14197,6591,1298,1150,348,219,137,2791,12,15696,229,1501,146,1845,5224,416,25,396,341,666,1480,3300,10275,582,2173,29880,4227,2583,4097,11079,7149
3805,21175,16927,5413,3020,2904,1176,2034,975,997,3425,198,7399,6344,2923,7501,346,480,355,1965,84,1035,257,381,397,7176,4649,2033,2743,1295,26058,1715
3431,28923,206,1066,906,8473,198,668,284,1493,913,1374,1692,750,4810,11873,3484,1543,1236,1245,140,3399,4637,15012,234,2327,44,3447,2619,1635,24142,977
5383,16318,4243,7407,2343,11627,3920,4144,530,3841,1423,1708,256,1379,550,2178,3820,2153,3852,5899,2491,7195,2188,6663,1260,3859,6899,2598,2655,4956,2952,3148
1725,4251,2773,2150,4372,1554,1844,17541,524,1726,6238,3684,16960,2371,269,3922,1206,81,198,445,24,11382,37,9356,238,16439,1546,16065,1063,3570,1548,1045
2359,7594,1876,7151,4239,3906,3120,11263,1489,14395,609,3029,5140,9600,6237,4307,140,2350,221,795,12,222,0,983,238,2941,5,20918,128,3418,11679,4449
1685,6688,1534,738,2854,5173,3996,8153,2160,25972,1362,6412,2205,9001,6193,19485,1862,1334,1034,4496,1572,448,32,4759,299,2328,58,1522,150,1017,10700,1116
182,1517,197,1510,2152,7366,816,3286,1268,5484,16772,17444,999,12593,224,11639,265,23844,2776,3363,1573,4512,4509,3274,2276,213,129,1163,152,828,78,1096
205,1110,113,1629,108,2670,2954,5057,622,5984,628,2866,252,22539,1372,10328,473,15900,2958,6369,4441,10130,5646,7258,19219,5510,714,1076,154,1109,20,846
579,7108,176,1653,122,1227,768,391,1164,6640,708,9089,245,11027,316,7466,1373,19491,1294,4821,7829,5340,4009,2672,528,8485,7580,3609,8794,1478,927,1130
295,7290,2193,17800,607,4497,251,849,130,1434,24,132,253,7457,588,1709,198,22896,1527,7866,16817,5506,5094,2320,792,5433,5329,5673,132,1142,2905,2949
216,3892,2554,9433,1079,4998,247,2609,236,3179,164,926,240,2480,258,3909,276,792,1526,24460,8,13820,22659,2869,1311,13405,5460,6552,134,5633,2847,1184
246,4471,1684,23538,1013,1775,915,183,189,10850,184,2931,254,4161,674,2395,266,8477,1593,1030,69,776,17838,740,1134,23024,5540,11177,4133,4363,2782,1215
246,3899,136,19216,8999,8755,2800,7126,871,8309,997,1987,292,2150,885,4933,487,350,1422,1306,776,3380,532,2427,327,6018,3240,24648,14638,1634,2050,1128
222,3036,117,3967,21676,4426,8877,15072,222,13653,2936,336,213,470,278,4556,412,6951,1532,11993,2234,3887,632,899,539,224,49,16617,5358,3540,156,1267
195,389,86,124,20365,260,6110,3579,7369,4450,1633,2089,2166,268,259,1494,436,10342,1442,28733,13110,6717,936,6538,1044,1099,213,911,4113,762,1442,1376
8255,2731,5078,2260,3779,212,2557,162,8640,4519,1658,142,3557,133,7064,1556,4169,10918,1599,18940,2887,4512,2131,8437,423,11770,244,4978,2916,1376,2734,1393
197,2853,822,4431,3142,3401,150,593,149,4662,134,6011,205,523,140,2108,2120,10844,1406,337,27648,346,18645,4998,4112,21547,4512,4532,990,3077,954,1125
9173,2121,330,6656,2941,1380,1205,778,1539,4386,251,16413,205,19469,160,7719,1803,6859,782,1167,14531,1607,11005,1296,257,1213,103,753,2344,1856,11945,760
267,2354,3602,2020,2969,570,11812,3118,5752,5192,16689,6316,3923,15950,252,11627,5117,1323,1050,2411,1979,3704,2152,11456,255,193,88,1683,147,5740,5368,941
414,11984,78,526,2883,1888,136,2617,5605,5259,1021,3641,12455,5963,142,15580,1808,3552,942,1405,5426,13915,26243,1591,563,2989,1302,899,359,691,156,933
261,5997,973,5712,2876,1269,375,490,3687,1036,635,9845,191,1992,148,15865,157,3562,964,1490,476,6893,24942,3245,1100,895,18859,8816,2394,3808,197,1838
1542,2896,3113,2987,9415,595,2113,5698,1422,1491,2634,9367,272,4163,179,18527,191,7205,129,5350,828,267,444,2822,280,1420,14298,5651,11485,1983,16243,5138
1272,9743,11906,6835,1344,2714,7700,8418,2549,4724,3542,907,1725,6922,294,3008,2067,1963,958,376,6348,5623,1774,1570,1718,1439,1020,8845,658,7890,13865,3124
157,3013,26287,4116,3140,661,442,24972,300,2297,806,1622,694,3719,187,11765,736,5384,180,145,20612,1603,2401,4536,1495,1362,3001,697,224,7094,2,2016
150,16913,26095,13190,2970,283,319,957,554,5168,92,2324,468,639,1215,13781,254,2840,770,181,20242,8929,217,2872,236,1511,5454,1880,395,3784,8,1182
