5134409,2246796,147896,459767,20069195,7236017,403508,5158756,3101801,202723,273313,250566,839499,12969593,3907238,15226702,111667,1319267,1015924,379557,5783616,586118,106200,3925720,6151418,4365911,2036789,5348824,14239362,5136975,25261256,4694491
380991,482841,501370,8140665,33655070,248562,18882495,1391735,12878379,3259236,533044,289439,2216207,8793448,8248374,24343609,651649,4094408,433462,1018610,3084783,3378864,139837,7341821,301585,143241,31528,163144,286846,484062,12814789,37698492
4512008,66987,175070,6191,14810011,221530,1026589,42209,4591640,6562,18840618,133713,10077549,10473359,1387191,15611346,1341183,628098,5319712,10278006,1159573,5777343,5285330,6909270,11492597,4261652,2202811,6175897,769170,368756,15737955,403416
2925344,16907228,14236382,130978,84414,285983,277211,56410,4132260,0,22037595,116109,253975,122846,170406,11033551,185185,20548,347342,296000,10743,1287905,2111,13785198,2790430,506195,30472886,3528855,255211,5712957,14678724,9527975
279103,27919991,19300975,3096054,7266224,3197925,263132,2738921,3262909,101850,4681867,254984,12982554,8406350,335617,13911492,153305,54606,293118,3292974,71863,410157,252229,635565,278284,8322643,6864893,276002,283928,849255,32783166,2449691
1220440,34129936,32750,75726,2905634,7604680,4320793,389102,298068,94209,1984357,426367,2601530,238552,5223275,18353004,5327168,225120,653899,2531470,24933,5072876,7395617,19286725,126871,3021292,115289,7447724,265775,834738,30488236,1039088
4604890,26169408,4598628,6242695,2347526,18046527,4623515,9159360,927137,929256,774825,14544563,192493,2676179,1789011,2456007,7819011,2428397,6563255,9609100,2959128,12898180,432441,5733803,4441668,8096159,8400973,5367855,3933377,7121258,6623204,8175732
395718,7434930,6913174,3440477,200443,2821238,1769378,18293779,243474,306530,8458123,12836424,18795516,2704609,94388,4296469,172777,34871,230794,148707,3665,14871704,35569,17452011,191751,18656021,3611724,17521972,1543543,5793593,3104082,2411343
2922699,5579351,5518028,15314212,1675398,6480953,233846,11305938,304114,17044731,0,1999270,9586464,8113524,7994182,80626,87553,1963792,351497,867679,0,176868,0,1668164,135359,6837036,66701,28263529,268323,6353820,11489921,5972912
2266998,14681363,1967899,2771407,7746787,5834458,136358,15356922,253804,31353727,25213,9276978,2009858,15518274,6578915,15153084,98291,52529,159852,539725,5521,318462,0,7969479,195177,359032,7197,1612467,229326,906360,17838210,752766
222210,2884024,231020,107333,7589387,15757317,972594,6108294,523790,11648375,16712575,21403889,188786,7565218,1841842,20991809,1575510,26264504,228373,3904760,6796,2909529,24747,1374826,2893778,986790,188945,276534,378940,845992,0,325135
121476,1515444,383398,202997,5321,3397893,7652273,5018431,283953,13807675,4272885,674059,317163,27490447,310545,14890132,154320,19985236,233896,7046115,6715753,13100867,16438,15133014,19486772,1978546,276236,742238,185936,591844,0,524457
561726,4536156,253509,29354,0,344387,3444220,3189761,3243845,9977862,40435,24568624,150110,13992840,3596239,13499558,488268,17364985,228912,4844820,3604853,10770297,30300,3641657,5727843,11926800,8972440,7145432,12206070,1990585,6976922,365314
579050,12862334,4717880,19251694,269018,2227904,379384,1047811,33978,27324,17680,52028,97250,14394001,72241,2656351,193580,34597558,244537,8455239,28145361,5185859,431206,3712829,322444,2306330,2682,7245563,111013,4341340,1360704,5113708
384867,60409,7487393,21353666,55491,5038869,515205,243077,128558,100312,101100,158461,54727,876175,146914,7357722,211271,590898,352733,35030389,3986,20298008,29462183,3794457,2124395,14144348,58535,8073261,157650,4169451,0,543058
545293,61533,6778459,19412998,71439,5178494,674227,2877077,106845,19487077,247347,901924,187657,7788378,239183,934139,244368,13791360,311468,1320761,13650,2560795,30064405,1591998,118834,31643508,46389,7302246,181964,6116013,8228,845503
507109,3296267,1364286,30127493,5222960,15098957,7107469,5514182,1892051,16155499,164148,3774742,2229158,3417333,1236592,3015842,724827,1049656,272712,794760,621410,5376729,1235650,840549,1683127,12744660,1164444,27569837,22961271,1647259,394151,1557251
483511,5611360,585657,3992,29478968,8188709,2471073,22294330,104612,20715733,40331,649531,153480,226027,130493,13718977,123610,7735451,312935,3095510,6597682,1124649,174889,3436955,452371,434939,53807,29158320,192521,6407701,130033,1363170
349275,415379,136171,2137236,29815630,1616334,16232599,9447739,8779471,1775004,963021,1280682,211915,53398,125615,148503,192293,20395545,305167,34827204,11336818,12770990,1084301,6070858,243950,1252720,17716,975367,180488,213935,125142,575986
11802133,82490,5426604,122045,10255527,122134,1739790,105022,9676788,36393,1224854,2814792,258898,172433,213456,109521,119813,20555214,363671,33336536,11279914,5850764,6127683,14325195,184850,2693087,35171,7058326,3631987,9224692,1973413,1451477
418205,228520,232570,11498547,82096,6389008,77737,997069,48427,90780,712481,4458123,3251198,147925,19410677,417824,9929080,21639131,365274,156272,22385059,999070,18551028,3397727,4126883,36127781,21507,5182448,2560366,410659,47382,329670
2936292,319719,85327,11892043,122218,783272,300993,1454695,25008,78676,97431,19925719,252843,11588888,199159,5215640,5828723,18207999,289207,604731,28336468,2995139,25833601,8522778,1561742,2545867,46064,3787056,4700331,3328833,342574,503222
8852783,1738810,5035734,3730124,44379,745884,13955983,2138846,194454,65208,10406895,14386041,4287499,37675966,497911,18707313,2135772,16529,272560,3554431,4373278,4338809,130672,1545338,239498,1638644,0,388022,626997,5312270,16273913,814267
189503,13494894,36518,717675,120306,2683589,2395637,275049,170930,13268339,12062900,500484,17338113,23629781,211750,24746998,5972511,1849052,384311,291136,6032138,3526357,22992249,12237014,320980,3294409,0,2386772,162897,6080491,134377,3036338
266942,8894961,55657,2811762,47649,2771779,742435,2471075,298963,2464242,1571220,19179150,980727,10601462,245336,4330441,2526707,7002302,525513,695502,6787636,19111907,30564818,1381428,965328,487424,18982276,11690569,1643757,2968742,78357,2092980
2011241,7941358,536670,4217040,15733,724864,372504,777145,143907,1421314,145649,11592542,334861,160818,125064,33107247,155817,5881322,1939508,344842,96283,3647759,13305404,5387358,1624562,370824,26446074,11639072,6569814,2078721,15189143,3171394
4232975,10161259,6353237,4640124,9699453,4113128,11541295,6220073,907142,1115280,139046,3343490,3047851,16270087,262240,9925101,778866,13619243,115658,6517708,24879,2029999,69397,5048079,2455736,304545,1152828,9146230,9007795,11209789,22250494,8644866
607985,257958,31482546,3628709,42611,2981291,519807,31363035,721810,4209645,1374398,466635,623487,16097585,1150791,10643018,1835106,4785111,976272,590614,24498102,8920806,81692,6763756,4449548,457200,163683,2783683,323436,6795993,398789,4800727
299283,3336791,31167793,14598441,98056,181156,373365,7660154,148097,1172583,1596577,4032978,2303302,13031183,6091749,24501335,248213,13731583,805413,114913,28780766,9764085,127562,1207914,144403,350364,17093,3496973,261252,13488604,0,1820657
245353,34588145,30183149,19067041,3232995,1065646,1156544,186077,142578,5700272,94771,927757,99466,358507,2042635,4593593,178457,2079345,218791,242783,25633399,14891096,252021,4508223,2734641,344962,67449,221915,221203,7863298,0,21718692
3696987,9327179,30774613,16499039,5020831,711437,835207,8765085,2698843,33559903,2193693,2839893,184058,1265093,2114093,56132,85579,12400730,29381,270560,0,82694,69320,97203,2105190,359206,22613303,118440,967237,314820,36037,372954
750318,16566613,30687995,9630592,3682727,836863,645200,1568760,1167068,30311697,5714926,13589391,583888,3752999,403499,15495344,299633,7211890,9453298,413569,11931780,222093,50336,190891,316002,282911,201557,445313,178841,1795061,8438,397276
3612945,367669,30911489,216066,5694150,1536390,9635974,999831,2273114,16505,1193311,13563846,483166,8783110,5078542,124884,930170,16029671,5299997,7697951,1716017,26158792,1746425,3140852,440081,3820857,0,2477041,507591,6835251,27713,4257526
206577,11460219,30303843,64915,23141951,3117848,4397435,220881,452170,1633160,35330,7287910,74978,217505,158500,4082221,76778,16473247,212325,4385360,217422,11677453,3363948,4180028,1633916,19852676,0,8561683,264067,3970021,26129,1186339
325976,95342,7055863,10385629,30472905,2676932,2513828,138331,1102021,111500,20741581,113395,597702,1115492,4037576,191862,72104,435654,254181,104256,24697,20914919,0,18933995,199645,3296676,0,26129411,456498,5504696,15617,18711750
449973,58958,2032,13659514,30564177,6282749,1132650,15778105,1200609,13259591,28487649,815882,169288,3827454,1021337,173926,2018462,2587144,191575,2289048,2759,15049659,0,6430108,164199,1058560,0,12269625,415936,661622,13716,1384859
600850,3524610,1287641,102936,31073524,8826843,919428,13851944,5406684,23141082,26507258,2675335,369679,11953434,120349,736382,91943,1569213,16111144,503208,5843,7332873,46079,10940910,474871,902633,0,2810887,610904,3572504,37144,757647
10402087,482322,575497,16784101,1881516,10592872,12932036,2921998,5295168,11426138,830198,4393043,5840638,7006973,5942479,8727087,499388,7651565,8335857,18708870,691447,4115828,287736,8905855,4095153,3130090,167773,1625376,3819199,322080,24571142,3931657
27976927,570183,62425,6427791,33336,4912161,507033,1177919,1754220,1620805,4079812,844670,48530,2474092,214024,244148,444572,330737,4596157,15111186,13087,17868389,172894,11951080,145446,7294606,0,6430544,408492,18923036,29846182,3039383
8482890,762129,21558941,4173979,65016,7361429,1353253,393294,70276,156323,978564,465966,182985,16352614,202259,96124,381451,1940860,75372,4473564,16248,1315103,11180,4884318,150569,13170116,0,20706806,408269,12385659,29797658,5436707
565649,7423385,29811136,11567120,10642002,3365206,1842673,7956674,3622833,2221988,177818,246685,37816,124389,105327,1740662,319131,356863,161039,337957,13822,1490238,15332634,16859492,244369,16284048,0,16357565,1081278,1868242,1317905,606160
145169,27401324,31027644,18879173,23417943,340585,2486105,1247065,1307320,15815320,2024240,303098,2812297,3129091,3475678,59485,267248,414153,190860,483276,38951,1237033,7684,882437,242088,4391592,42015,12743189,864415,1316140,0,2028682
3963715,16524765,31372729,14001775,29021602,18418388,236767,2847927,768498,26063000,45135,2750313,3105216,496173,3116108,67177,320097,225073,72214,1671447,21273,160084,3025,3750197,187849,184432,41388,5209149,503250,366234,41116,366331
74902,6490952,30723934,11354922,28183345,11074387,233788,7268853,217564,22040437,33055,32189812,199208,308095,5785311,162203,260967,17280,123524,167588,29017,178229,0,825587,205347,480059,26944,356009,142244,604463,5183,484536
335925,174828,30202636,10135938,27092046,6016346,219086,1967097,96587,12091676,63518,3954080,161727,372433,5472628,24942752,354047,8564179,92678,7322280,19230,7006155,0,2195400,249717,2723107,62782,2324958,221731,3038313,285900,578634
73908,628623,30404741,10970659,26686772,665864,260662,132419,169163,257203,120748,21242310,166111,238115,5115160,19683441,1073905,483520,56060,1326980,22825,12875064,1084,24638800,129480,7185596,0,4042254,186036,9942218,0,2372379
289253,23030581,30739304,24073,27623880,7473112,332154,4748271,107720,17554718,48258,8185867,214860,789383,328618,8965246,1073589,2918827,254486,313780,38648,432878,269422,3702598,2608224,15479039,2278929,3524678,177454,8772939,0,531739
9032845,4513074,4057647,16069540,18554291,6918572,2236534,9233820,1700650,22591250,2073414,12902483,1574316,2935117,1281336,2817717,3647638,5624132,263290,2226254,2313805,13040424,2544037,1177425,3006740,2134982,26945441,1075479,7238003,1456384,12325112,9076645
5102873,19215486,2155674,28635903,1529227,6139593,199299,4057979,5190949,14746121,21149248,4290956,438538,5327253,175655,76957,298872,2749209,75696,177646,26845,2859613,358749,218994,306547,843253,30656760,961287,202144,681658,127190,385355
6624237,8087680,13660100,9075657,39784,17682092,8557225,176327,2055234,10637893,25653442,3424339,309172,19078215,2604526,13210,283026,5744136,111443,1493244,10736,13852587,130354,5030763,1216985,257244,7169261,3261511,226746,2698875,150630,585258
350524,8044323,127401,10890669,287360,9290408,102861,6633013,1714731,727901,29528009,10926623,206539,8967814,12705057,106102,17546682,39711,8044056,20123211,0,157538,250214,2565437,819082,1523563,1067381,4332072,4081566,1758542,0,1824986
248493,34733,919347,1036492,5857,5690850,198650,3681383,138204,2743008,25410811,6156763,24597248,10630941,2442520,24469846,10356168,15826741,1581562,9320529,3961255,7697197,234899,190333,418357,237996,55765,193051,163626,392219,0,509815
3942930,7381,10211,96063,3666,365070,157826,115562,134875,198877,7052,4725425,348607,3963265,31233025,19016298,29076235,25483391,454072,9925328,7835395,10738965,396321,26318115,316321,250012,444925,956897,231796,6065499,0,336995
161678,42821,34200,199585,1903,610317,164204,146731,151703,61720,0,190455,113373,10012752,14412535,1736278,21531947,28057859,12262597,17899152,12103634,7484428,4687284,2166819,945557,5052656,529634,15163291,229080,1257532,5587,3447243
2384653,8688332,3988,4330942,94949,6980823,31297,1454668,170243,2288180,28859,2912893,76414,1460699,94717,824991,233711,12311664,143558,2534635,27941810,14355376,31142712,10372024,3371970,1403168,3931972,10007586,2041509,2291182,351210,7201928
2105071,37867292,49250,11013725,401944,6208055,5002210,3073876,247393,22056214,28901,230584,107244,1880412,53683,161542,220170,10461567,167333,250518,28329550,202034,11274889,333590,18508576,111336,2401355,1151304,140632,1376596,430219,1089769
5284,27687658,311651,15128923,312145,1017963,1881587,11275954,368072,17044482,19171,13577798,186630,1934634,214641,20554,386579,0,351684,3037775,27509560,214912,30110183,338747,2073583,245168,4736684,271082,155636,527421,168432,450773
1660308,15168360,1343252,14345808,3078165,1364993,1304683,15857132,886597,5813494,961483,3751012,20326268,4287658,3606305,1710349,5535323,8829315,6206949,4817894,14220010,335662,3475013,328171,7273849,1701285,1068975,2279221,2074946,3776908,93063,14669709
8908529,13221357,293315,32963,4986576,5356228,602435,409718,164259,9635905,13631,2830365,8229027,643071,1973014,47909,457699,14294575,221740,1878539,0,6527428,10824,20273896,6833164,10865645,10171095,349505,11857736,3141471,13443681,2524857
