100,72,55,30,24,18,25,20,5,4,12,41,1,16,1,9,2,10,21,21,1,8,0,4,2,6,4,9,5,9,14,2
186,10,30,4,12,1,16,13,8,1,14,30,0,3,1,21,0,11,29,9,16,6,15,6,1,0,1,0,1,4,10,13
219,16,15,1,7,0,0,0,3,0,29,6,7,6,12,17,2,12,1,15,12,17,30,22,7,2,13,7,17,1,10,4
214,32,17,16,11,2,2,2,1,0,10,1,24,0,15,1,1,2,2,2,6,15,24,7,0,18,8,28,28,8,6,15
110,135,17,32,81,10,19,8,1,13,14,0,8,13,32,9,1,3,0,2,4,13,6,2,7,25,1,6,33,8,26,4
136,96,102,5,1,23,0,2,3,15,0,3,17,2,17,47,9,15,14,0,0,1,15,8,1,0,0,8,34,4,30,2
103,153,63,28,6,13,11,7,2,29,14,6,0,3,2,10,6,6,8,15,21,9,13,11,2,8,7,3,7,25,17,14
65,142,43,16,21,1,20,19,2,22,9,24,13,6,1,10,10,4,0,1,0,8,0,24,0,24,4,30,5,10,0,7
183,49,25,11,26,8,17,19,12,21,7,17,14,41,13,25,0,3,0,5,0,1,0,15,0,6,0,13,0,11,15,5
198,59,21,9,0,13,28,18,30,30,18,9,22,11,12,70,4,5,1,32,10,0,0,7,1,28,1,9,0,9,15,7
218,25,9,21,0,7,2,2,14,11,25,7,9,29,3,42,1,66,20,16,10,10,33,1,3,1,0,12,0,4,0,3
211,31,3,27,0,3,2,2,7,4,11,28,1,27,20,12,1,52,27,12,6,11,44,27,22,19,1,1,0,5,0,1
183,51,30,8,1,9,2,1,4,8,11,10,2,38,3,17,19,34,21,8,12,22,37,11,3,14,14,9,14,6,2,7
211,49,22,65,4,3,0,6,0,15,0,0,1,10,0,3,1,15,14,3,30,11,2,2,0,30,37,8,5,4,28,7
222,35,25,8,25,14,6,11,4,18,3,0,3,0,4,7,1,0,17,16,2,41,29,6,5,28,40,23,2,20,33,7
234,37,11,9,14,2,1,0,0,9,0,21,0,7,1,20,0,9,12,1,0,3,18,0,0,91,40,9,0,7,35,2
210,25,21,28,15,8,4,3,8,5,3,13,4,13,3,18,0,6,14,4,4,4,4,3,4,4,40,49,33,7,16,4
229,10,5,40,28,5,0,26,0,22,31,2,0,2,1,8,2,5,15,21,2,33,12,4,0,0,0,4,33,11,0,6
232,11,2,0,17,0,5,7,8,25,21,0,11,0,0,20,2,11,16,13,10,19,0,21,16,0,0,4,44,1,0,8
123,116,54,8,22,1,7,2,5,31,1,1,9,3,12,25,7,5,21,17,11,4,5,8,6,3,4,3,5,3,23,14
214,54,12,7,17,4,1,1,0,33,0,1,0,0,3,29,5,15,14,0,20,0,11,2,4,10,31,1,1,3,2,4
233,57,6,10,31,0,3,6,0,28,0,8,1,1,1,20,1,17,16,29,13,1,16,3,0,2,13,3,4,12,35,7
145,74,14,1,23,11,10,40,45,32,5,3,4,11,0,14,0,21,14,7,2,0,0,3,0,1,0,10,0,6,7,1
229,47,0,2,20,3,0,35,42,9,4,25,13,5,0,18,3,15,11,13,1,4,6,4,0,15,0,0,0,8,0,11
220,17,1,19,30,0,0,0,42,9,0,12,0,6,0,21,0,3,6,12,6,11,12,5,1,14,9,19,0,9,0,16
206,36,39,24,25,1,4,26,6,1,4,11,0,0,0,24,0,5,0,5,6,2,5,3,1,17,9,11,15,13,17,18
220,55,6,17,4,5,11,15,18,31,28,6,1,16,0,14,0,3,1,7,2,1,2,4,1,23,1,3,7,16,8,15
243,42,10,22,34,4,5,11,0,7,0,17,0,5,0,5,3,1,0,0,15,6,36,7,6,18,10,4,0,12,0,12
248,33,12,39,27,1,1,6,0,32,1,11,4,3,1,13,3,6,1,0,14,3,0,14,0,16,42,11,0,12,0,10
245,24,8,31,12,4,3,9,8,11,17,8,0,25,1,5,1,2,2,0,23,8,5,25,6,10,10,3,20,5,0,5
199,57,11,17,4,19,1,15,4,25,4,9,23,17,6,4,0,7,0,13,0,5,12,1,0,18,17,6,36,2,1,8
235,30,13,7,9,10,0,0,1,22,3,18,1,9,7,8,17,13,14,1,6,37,5,0,1,19,0,18,0,4,21,10
200,21,11,56,18,1,9,0,5,0,0,9,2,9,1,1,0,5,14,3,10,17,0,24,4,14,2,12,1,8,40,17
211,18,13,15,16,8,3,34,0,7,0,3,0,13,0,11,0,18,1,2,25,14,1,2,2,7,0,7,7,19,40,11
225,12,18,9,13,9,0,25,1,24,17,0,0,1,2,26,0,1,0,0,17,17,0,12,0,1,0,4,11,14,46,16
225,23,23,10,12,8,4,3,1,36,10,17,1,3,1,21,0,0,0,0,21,10,0,22,0,11,0,6,9,6,48,7
215,24,19,16,8,12,0,3,4,16,18,15,1,13,1,7,3,3,1,4,27,2,1,10,1,16,0,6,10,7,38,2
148,81,25,26,6,9,8,4,3,14,2,3,6,9,3,7,6,7,34,14,7,18,2,18,3,29,1,15,7,21,13,8
23,98,18,35,87,26,7,24,1,23,2,1,0,5,1,4,3,2,10,14,33,9,0,7,0,2,0,14,11,27,10,19
202,23,18,35,14,4,1,17,0,21,20,30,0,5,0,1,0,2,0,1,42,7,0,2,0,5,0,20,0,19,15,9
240,13,14,19,12,19,2,8,7,21,24,17,7,1,1,6,2,1,0,0,32,0,14,24,0,4,0,25,0,11,0,10
233,28,10,36,10,19,23,3,8,5,8,15,6,7,7,2,0,3,0,9,40,44,0,1,0,10,0,7,0,4,0,4
235,10,7,5,24,32,35,16,0,16,6,9,2,13,1,0,0,10,1,0,44,36,0,1,0,17,0,22,0,2,0,3
241,6,17,5,16,6,20,4,0,38,7,15,0,19,6,2,0,1,0,1,36,9,1,18,0,19,0,34,0,6,0,10
240,19,11,2,14,1,21,9,5,14,4,14,0,17,1,25,0,9,0,10,37,8,0,1,0,1,1,16,0,11,3,9
231,30,12,10,21,8,21,11,0,0,8,3,0,20,1,10,0,12,0,1,36,15,0,15,0,2,0,2,0,11,0,6
243,15,12,34,21,17,21,2,2,25,3,22,3,16,1,17,0,6,0,1,37,8,1,0,1,2,0,5,1,7,0,11
166,43,56,52,35,12,0,6,3,29,4,6,2,12,0,10,1,12,3,5,3,2,5,16,3,2,13,13,5,15,30,15
199,49,16,14,32,21,0,14,0,17,20,3,0,4,0,24,0,12,0,1,0,2,11,6,1,5,8,12,0,6,31,8
172,32,29,9,46,20,7,8,1,7,17,22,0,9,5,19,0,13,1,17,1,4,9,20,0,14,3,3,0,8,31,4
160,36,62,7,27,6,11,9,0,0,11,15,0,11,3,1,13,11,0,9,1,13,7,26,0,10,0,3,1,14,15,11
17,47,170,74,0,1,41,8,0,19,7,1,14,9,3,22,4,3,0,15,1,8,13,3,2,9,0,13,0,6,0,8
223,22,16,4,0,4,47,9,0,27,0,4,0,1,3,32,18,20,0,10,4,4,9,5,1,13,6,2,0,31,0,17
227,31,29,8,0,0,38,2,3,29,1,7,0,2,2,22,15,16,11,14,4,6,14,3,2,5,1,13,0,15,0,18
225,22,31,30,0,4,1,6,0,31,40,22,0,7,0,17,0,7,0,0,18,3,12,13,1,1,1,10,2,14,6,11
232,32,26,13,0,5,6,55,0,16,41,20,0,15,0,41,0,3,0,4,10,2,5,9,8,1,0,0,0,3,10,5
244,26,0,10,5,1,8,6,7,27,38,13,0,17,0,37,0,3,0,5,16,12,9,16,1,12,0,4,0,2,2,2
209,20,5,21,3,8,2,7,27,4,9,3,15,5,2,12,2,6,1,7,13,4,26,2,4,3,6,13,7,9,27,18
129,95,16,43,9,1,4,0,2,13,21,0,6,1,3,24,0,3,0,0,0,1,40,18,0,9,9,14,6,7,26,9
