15215061,18577851,13671738,5701376,17726305,3509226,11720982,3791464,21647172,4366187,10047596,3858563,7911284,3214789,18119031,3866553,14170444,7393161,16614212,17704155,19238991,14004713,21735663,12656061,5111003,4443434,4653261,2457380,3524043,2552438,12424182,5035575
15215161,18577923,13671793,5701406,17726329,3509244,11721007,3791484,21647177,4366191,10047608,3858604,7911285,3214805,18119032,3866562,14170446,7393171,16614233,17704176,19238992,14004721,21735663,12656065,5111005,4443440,4653265,2457389,3524048,2552447,12424196,5035577
15215347,18577933,13671823,5701410,17726341,3509245,11721023,3791497,21647185,4366192,10047622,3858634,7911285,3214808,18119033,3866583,14170446,7393182,16614262,17704185,19239008,14004727,21735678,12656071,5111006,4443440,4653266,2457389,3524049,2552451,12424206,5035590
15215566,18577949,13671838,5701411,17726348,3509245,11721023,3791497,21647188,4366192,10047651,3858640,7911292,3214814,18119045,3866600,14170448,7393194,16614263,17704200,19239020,14004744,21735708,12656093,5111013,4443442,4653279,2457396,3524066,2552452,12424216,5035594
15215780,18577981,13671855,5701427,17726359,3509247,11721025,3791499,21647189,4366192,10047661,3858641,7911316,3214814,18119060,3866601,14170449,7393196,16614265,17704202,19239026,14004759,21735732,12656100,5111013,4443460,4653287,2457424,3524094,2552460,12424222,5035609
15215890,18578116,13671872,5701459,17726440,3509257,11721044,3791507,21647190,4366205,10047675,3858641,7911324,3214827,18119092,3866610,14170450,7393199,16614265,17704204,19239030,14004772,21735738,12656102,5111020,4443485,4653288,2457430,3524127,2552468,12424248,5035613
15216026,18578212,13671974,5701464,17726441,3509280,11721044,3791509,21647193,4366220,10047675,3858644,7911341,3214829,18119109,3866657,14170459,7393214,16614279,17704204,19239030,14004773,21735753,12656110,5111021,4443485,4653288,2457438,3524161,2552472,12424278,5035615
15216129,18578365,13672037,5701492,17726447,3509293,11721055,3791516,21647195,4366249,10047689,3858650,7911341,3214832,18119111,3866667,14170465,7393220,16614287,17704219,19239051,14004782,21735766,12656121,5111023,4443493,4653295,2457441,3524168,2552497,12424295,5035629
15216194,18578507,13672080,5701508,17726468,3509294,11721075,3791535,21647197,4366271,10047698,3858674,7911354,3214838,18119112,3866677,14170475,7393224,16614287,17704220,19239051,14004790,21735766,12656145,5111023,4443517,4653299,2457471,3524173,2552507,12424295,5035636
15216377,18578556,13672105,5701519,17726494,3509302,11721092,3791554,21647209,4366292,10047705,3858691,7911368,3214879,18119125,3866702,14170475,7393227,16614287,17704225,19239051,14004791,21735766,12656160,5111023,4443523,4653299,2457484,3524173,2552518,12424310,5035641
15216575,18578615,13672126,5701528,17726494,3509315,11721120,3791572,21647239,4366322,10047723,3858700,7911390,3214890,18119137,3866772,14170479,7393232,16614288,17704257,19239061,14004791,21735766,12656167,5111024,4443551,4653300,2457493,3524173,2552527,12424325,5035648
15216793,18578640,13672135,5701549,17726494,3509322,11721122,3791574,21647253,4366333,10047748,3858707,7911399,3214919,18119140,3866814,14170480,7393298,16614308,17704273,19239071,14004801,21735799,12656168,5111027,4443552,4653300,2457505,3524173,2552531,12424325,5035651
15217004,18578671,13672138,5701576,17726494,3509325,11721124,3791576,21647260,4366337,10047759,3858735,7911400,3214946,18119160,3866826,14170481,7393350,16614335,17704285,19239077,14004812,21735843,12656195,5111049,4443571,4653301,2457506,3524173,2552536,12424325,5035652
15217187,18578722,13672168,5701584,17726495,3509334,11721126,3791577,21647264,4366345,10047770,3858745,7911402,3214984,18119163,3866843,14170500,7393384,16614356,17704293,19239089,14004834,21735880,12656206,5111052,4443585,4653315,2457515,3524187,2552542,12424327,5035659
15217398,18578771,13672190,5701649,17726499,3509337,11721126,3791583,21647264,4366360,10047770,3858745,7911403,3214994,18119163,3866846,14170501,7393399,16614370,17704296,19239119,14004845,21735882,12656208,5111052,4443615,4653352,2457523,3524192,2552546,12424355,5035666
15217620,18578806,13672215,5701657,17726524,3509351,11721132,3791594,21647268,4366378,10047773,3858745,7911406,3214994,18119167,3866853,14170502,7393399,16614387,17704312,19239121,14004886,21735911,12656214,5111057,4443643,4653392,2457546,3524194,2552566,12424388,5035673
15217854,18578843,13672226,5701666,17726538,3509353,11721133,3791594,21647268,4366387,10047773,3858766,7911406,3215001,18119168,3866873,14170502,7393408,16614399,17704313,19239121,14004889,21735929,12656214,5111057,4443734,4653432,2457555,3524194,2552573,12424423,5035675
15218064,18578868,13672247,5701694,17726553,3509361,11721137,3791597,21647276,4366392,10047776,3858779,7911410,3215014,18119171,3866891,14170502,7393414,16614413,17704317,19239125,14004893,21735933,12656217,5111061,4443738,4653472,2457604,3524227,2552580,12424439,5035679
15218293,18578878,13672252,5701734,17726581,3509366,11721137,3791623,21647276,4366414,10047807,3858781,7911410,3215016,18119172,3866899,14170504,7393419,16614428,17704338,19239127,14004926,21735945,12656221,5111061,4443738,4653472,2457608,3524260,2552591,12424439,5035685
15218525,18578889,13672254,5701734,17726598,3509366,11721142,3791630,21647284,4366439,10047828,3858781,7911421,3215016,18119172,3866919,14170506,7393430,16614444,17704351,19239137,14004945,21735945,12656242,5111077,4443738,4653472,2457612,3524304,2552592,12424439,5035693
15218648,18579005,13672308,5701742,17726620,3509367,11721149,3791632,21647289,4366470,10047829,3858782,7911430,3215019,18119184,3866944,14170513,7393435,16614465,17704368,19239148,14004949,21735950,12656250,5111083,4443741,4653476,2457615,3524309,2552595,12424462,5035707
15218862,18579059,13672320,5701749,17726637,3509371,11721150,3791633,21647289,4366503,10047829,3858783,7911430,3215019,18119187,3866973,14170518,7393450,16614479,17704368,19239168,14004949,21735961,12656252,5111087,4443751,4653507,2457616,3524310,2552598,12424464,5035711
15219095,18579116,13672326,5701759,17726668,3509371,11721153,3791639,21647289,4366531,10047829,3858791,7911431,3215020,18119188,3866993,14170519,7393467,16614495,17704397,19239181,14004950,21735977,12656255,5111087,4443753,4653520,2457619,3524314,2552610,12424499,5035718
15219240,18579190,13672340,5701760,17726691,3509382,11721163,3791679,21647334,4366563,10047834,3858794,7911435,3215031,18119188,3867007,14170519,7393488,16614509,17704404,19239183,14004950,21735977,12656258,5111087,4443754,4653520,2457629,3524314,2552616,12424506,5035719
