12.36,27.03,21.900000000000006,10.200000000000003,12.040000000000006,17.349999999999994,12.959999999999994,24.75,2.0400000000000063,7.769999999999996,1.0100000000000051,30.299999999999997,40.0,1.980000000000004,7.069999999999993,3.0,9.0,0.0,0.0,19.39,43.43,2.019999999999996,20.200000000000003,1.980000000000004,2.019999999999996,4.0,2.019999999999996,1.019999999999996,4.040000000000006,9.0,16.489999999999995,25.25,13.86
13.069999999999993,20.159999999999997,41.58,0.9899999999999949,9.519999999999996,21.209999999999994,8.489999999999995,24.739999999999995,15.310000000000002,5.150000000000006,3.9599999999999937,22.549999999999997,38.61,4.900000000000006,4.040000000000006,6.859999999999999,18.629999999999995,3.0,13.730000000000004,24.739999999999995,8.420000000000002,39.0,4.950000000000003,15.0,4.040000000000006,3.0,0.9899999999999949,3.9599999999999937,0.0,0.0,30.0,12.239999999999995,7.140000000000001
12.590000000000003,25.58,68.69,2.0400000000000063,3.0,11.0,10.909999999999997,0.0,0.0,3.0,2.0,20.409999999999997,6.1200000000000045,6.189999999999998,6.930000000000007,9.0,8.159999999999997,1.0100000000000051,15.150000000000006,3.030000000000001,22.769999999999996,29.290000000000006,17.17,20.790000000000006,30.39,8.159999999999997,8.079999999999998,11.340000000000003,2.0600000000000023,32.650000000000006,2.0400000000000063,9.090000000000003,2.019999999999996
12.450000000000003,25.950000000000003,16.489999999999995,8.909999999999997,60.2,19.799999999999997,11.930000000000007,5.939999999999998,0.0,2.969999999999999,2.0,10.310000000000002,0.9899999999999949,14.560000000000002,0.0,13.129999999999995,6.0,5.829999999999998,1.0,2.0,3.9599999999999937,9.900000000000006,14.579999999999998,17.709999999999994,7.140000000000001,2.019999999999996,18.370000000000005,17.53,24.75,56.57,4.079999999999998,7.140000000000001,4.170000000000002
12.900000000000006,35.14,15.310000000000002,11.219999999999999,41.0,11.650000000000006,23.36,14.290000000000006,11.540000000000006,0.0,44.55,9.0,1.0100000000000051,7.840000000000003,5.049999999999997,25.0,6.060000000000002,4.849999999999994,7.840000000000003,1.0,1.0100000000000051,4.0,13.540000000000006,3.0,1.0100000000000051,3.0,6.0,5.0,5.049999999999997,59.22,2.0400000000000063,18.370000000000005,10.0
12.329999999999998,28.209999999999994,20.0,3.8499999999999943,17.310000000000002,1.0100000000000051,33.66,5.0,11.819999999999993,2.0,69.31,5.939999999999998,11.879999999999995,8.420000000000002,4.040000000000006,17.709999999999994,11.219999999999999,5.0,19.790000000000006,7.920000000000002,2.0,5.0,1.019999999999996,9.280000000000001,9.180000000000007,1.0100000000000051,1.0100000000000051,0.0,2.0600000000000023,56.25,3.030000000000001,13.829999999999998,5.0
14.010000000000005,28.950000000000003,19.0,19.189999999999998,10.0,13.86,10.099999999999994,7.920000000000002,16.5,2.019999999999996,39.18,30.0,23.150000000000006,0.0,23.08,0.0,34.34,11.219999999999999,12.0,10.0,10.099999999999994,12.5,8.079999999999998,21.209999999999994,5.049999999999997,7.0,5.150000000000006,8.159999999999997,6.930000000000007,13.269999999999996,10.0,16.83,10.0
13.450000000000003,57.55,14.709999999999994,2.0600000000000023,9.280000000000001,39.58,18.0,54.17,16.159999999999997,5.829999999999998,26.209999999999994,4.079999999999998,40.0,11.0,14.680000000000007,0.0,6.0,28.709999999999994,3.0,0.0,0.0,0.0,8.159999999999997,0.0,12.870000000000005,1.980000000000004,14.709999999999994,6.1200000000000045,9.379999999999995,9.379999999999995,7.069999999999993,2.0,5.939999999999998
12.120000000000005,22.689999999999998,6.0,2.019999999999996,5.099999999999994,25.769999999999996,6.060000000000002,54.08,11.11,23.230000000000004,23.159999999999997,16.83,18.810000000000002,8.159999999999997,30.299999999999997,2.0799999999999983,45.45,0.0,7.689999999999998,0.0,7.769999999999996,0.0,2.0,0.0,12.239999999999995,1.0,12.75,0.0,19.61,0.0,6.930000000000007,10.64,6.0
13.069999999999993,27.689999999999998,10.89,2.969999999999999,4.900000000000006,4.0,5.8799999999999955,34.620000000000005,9.180000000000007,41.67,17.349999999999994,70.71000000000001,8.079999999999998,17.349999999999994,7.140000000000001,4.0,32.629999999999995,11.879999999999995,11.879999999999995,6.930000000000007,24.510000000000005,3.0,9.260000000000005,0.0,3.0900000000000034,2.0,22.22,0.0,6.25,0.0,1.0300000000000011,12.870000000000005,1.019999999999996
12.450000000000003,28.89,11.760000000000005,2.0,19.590000000000003,4.040000000000006,8.0,0.0,3.9599999999999937,13.400000000000006,5.099999999999994,42.42,12.239999999999995,39.6,31.629999999999995,1.0100000000000051,10.64,1.0,16.489999999999995,56.0,14.849999999999994,14.14,7.920000000000002,21.0,9.260000000000005,1.019999999999996,1.019999999999996,0.0,9.280000000000001,0.0,2.0400000000000063,0.0,4.040000000000006
13.25,29.099999999999994,2.019999999999996,0.0,26.47,1.980000000000004,3.030000000000001,3.0600000000000023,4.950000000000003,10.310000000000002,6.1200000000000045,6.25,21.430000000000007,16.0,18.629999999999995,60.4,11.650000000000006,0.0,12.370000000000005,55.56,17.819999999999993,2.0400000000000063,5.049999999999997,36.73,12.870000000000005,10.200000000000003,34.650000000000006,1.0,3.0,0.0,2.019999999999996,0.0,2.0400000000000063
13.150000000000006,25.980000000000004,14.560000000000002,0.0,15.150000000000006,1.0100000000000051,18.180000000000007,2.019999999999996,5.829999999999998,2.0,7.0,15.689999999999998,8.159999999999997,5.0,29.0,8.0,10.89,65.66,16.67,37.0,3.030000000000001,14.14,9.180000000000007,35.349999999999994,15.599999999999994,7.840000000000003,4.1200000000000045,8.909999999999997,14.0,7.0,5.049999999999997,0.0,5.0
13.340000000000003,27.78,22.769999999999996,4.900000000000006,18.0,2.019999999999996,1.0,0.0,15.0,0.0,24.040000000000006,0.0,0.0,2.0,10.200000000000003,0.0,4.900000000000006,17.349999999999994,26.849999999999994,53.06,9.519999999999996,14.430000000000007,14.849999999999994,5.939999999999998,8.739999999999995,4.0,32.650000000000006,33.33,12.620000000000005,8.819999999999993,5.0,39.8,4.1200000000000045
12.939999999999998,26.150000000000006,30.299999999999997,1.0300000000000011,10.099999999999994,12.5,7.069999999999993,1.0,3.030000000000001,0.0,23.47,0.0,2.969999999999999,4.040000000000006,1.0,0.0,8.819999999999993,1.0,0.0,71.43,19.799999999999997,1.0,14.14,13.400000000000006,10.280000000000001,4.900000000000006,6.189999999999998,36.63,17.349999999999994,0.0,24.510000000000005,54.46,3.030000000000001
12.920000000000002,29.629999999999995,45.36,4.0,7.290000000000006,12.370000000000005,3.030000000000001,0.0,4.040000000000006,0.0,11.11,0.0,20.409999999999997,5.0,4.079999999999998,0.0,15.620000000000005,1.0100000000000051,10.099999999999994,73.96000000000001,9.349999999999994,0.0,1.019999999999996,17.17,4.900000000000006,3.8799999999999955,24.510000000000005,35.349999999999994,5.939999999999998,0.0,3.0900000000000034,55.45,2.0400000000000063
13.829999999999998,29.629999999999995,48.54,0.0,23.0,12.370000000000005,6.189999999999998,3.0600000000000023,5.939999999999998,3.030000000000001,6.3799999999999955,3.0,13.0,5.0,17.819999999999993,0.0,24.739999999999995,1.0100000000000051,3.030000000000001,72.16,11.11,4.950000000000003,2.0,2.0400000000000063,3.0,3.9599999999999937,11.0,32.650000000000006,17.53,13.400000000000006,5.0,50.0,3.030000000000001
13.010000000000005,27.129999999999995,3.030000000000001,0.0,49.04,12.769999999999996,5.049999999999997,0.0,14.290000000000006,3.030000000000001,11.579999999999998,50.51,3.030000000000001,5.0,5.150000000000006,0.0,8.0,2.019999999999996,8.0,74.23,18.810000000000002,2.0400000000000063,18.180000000000007,10.420000000000002,11.209999999999994,3.9200000000000017,4.810000000000002,1.980000000000004,21.36,31.58,5.049999999999997,0.0,1.0300000000000011
