217674880,80111298,65742994,33848313,73860275,106558357,134922374,7580262,199886534,1295026,141563734,15729878,51328974,5877301,71995556,3287691,203840055,3229729,36394003,560873947,43362333,12104133,77313937,52305254,217821682,144130437,277967675,73520520,154569783,96163433,107353106,61813281
162515360,219382206,622993366,92173778,117831107,15086054,34002336,55454521,34627943,33106297,34674205,110327416,13399286,36457952,27088019,91097379,119229499,71416474,122106906,265684223,88830211,97877201,19915576,46245529,23564099,29751844,213288039,139943255,130404043,181787618,47500865,186994159
158148110,379098280,298778693,87372893,214737066,41785136,109052172,87265322,49449215,37643590,41385672,63152317,9362903,36860427,18286253,16371314,18876917,2099942,2079478,23350,29226124,232202518,33595266,139673439,6482433,802868833,284545154,41814899,86031634,39570394,83655394,107440729
27155958,32496337,19407452,43408381,64460426,31117924,158621803,30866342,45735466,234569008,24137552,137440977,248462154,23149371,29646752,21734256,24435947,23629769,170160031,11976896,35647596,192394580,16193933,136318580,16823212,183778588,274489667,779951967,110424564,419001351,78269921,64010932
13335103,400666873,20157095,77677878,43104561,126803554,192097941,12190776,15674223,346612298,4048848,204840907,4350344,1793619,5983234,13562,6798638,7054667,447640198,390358,14719451,199428638,10617587,135109021,5585916,21951721,271146643,207276060,135790092,210300867,37930900,329458485
14513823,14404103,14526837,40646110,105457299,818372099,10947701,25744229,12662864,18484366,11288194,359153299,179744739,198415914,4776271,75724129,3785104,5253156,15156169,219583812,430538780,204909925,10422114,79941043,1952768,49275355,268938086,41768376,74993208,94785568,33480927,109931841
35313865,22535310,18459814,19360369,22321474,282464410,89286182,517778365,17836238,850901,34005188,1399514,182340365,215606080,61398092,244022507,3015508,9186637,6068865,297886393,62378215,183322144,17764000,46285532,14211614,33890486,213231084,7521409,393838292,195752077,107055687,135263891
303836353,193392038,26086620,136629391,78750171,4496103,97981757,834920119,26034433,2747150,2291878,1451192,9910630,1819623,9991682,74810385,2110857,254463907,5671459,4559082,112294233,155635418,134469407,38998473,38389260,19557261,214676156,326573353,104737085,210233117,36365087,13219377
143376213,42839784,12227899,115185375,64545283,80563216,64278660,836097185,59351679,12828765,191885351,11925487,43452024,10107062,13234887,28384742,207047320,11326379,20761870,48099729,4176460,274273120,77903503,79828822,30773364,176162349,192929547,380680722,150576561,147418758,131844812,2617240
18117922,75752796,15778425,140072259,37193026,64643802,22115289,250456758,16630736,113716132,6040095,359069311,21347474,19068377,28503584,308488880,81051941,176229048,38463949,719074329,34257452,40838372,15879564,25921796,172242553,27468599,280998132,70695626,243321831,4852107,191823925,52863288
86232774,22892123,363448955,1236133,70748159,10454557,39253512,27695892,19811590,16587083,20799668,413110161,13834106,80320543,3864473,337917456,8686304,192952424,57141993,842069068,35414103,11270390,2309394,6251749,2609331,171332730,234943631,119220136,134900286,36044334,191526531,19600975
103407679,81585713,3866493,56553298,101077933,37808212,103618662,128484290,71323264,75446508,101451426,57264376,127580455,262875328,103824363,40147981,7339763,240037713,84908215,498707460,229103391,9609502,59000231,349778803,13013050,122861109,219545053,79854857,113816460,106878655,65355224,172934357
33698609,6062654,71536290,19339476,51353071,7602325,24967328,345481016,5682575,202585255,11675673,191138204,25147471,120852619,49041128,16588463,127675342,438648771,57438660,31927,19954664,7804009,74654272,111830874,278141128,699060173,247994707,1149268,100112191,8416654,143515658,9984705
133968039,912762,57362000,7183762,51496837,7181908,56676514,352509924,10647944,230997145,146757382,53676241,110075210,35336666,20882321,12266384,13989844,270266667,8166647,126898317,7649921,326781979,22596646,7185082,9592584,788368736,138472254,342668,146588382,7937492,336426857,242570
82927862,543659,395811652,1158416,12270183,8329864,31451700,328958462,44242520,198356531,79475769,1155572,9870659,1383975,19407484,13824701,6563013,190842705,108760314,128060637,105426369,430848003,41726952,9694852,26185466,758362420,227041549,807634,56989269,7482762,22884317,29725174
50630745,5140271,80561395,13120380,205154376,15777998,187682632,355349467,37054116,209039055,45885586,1330321,32710526,1308839,8433408,8707165,11998022,105164684,14456543,175107082,114372502,317472261,57570861,125306728,89248893,845300254,238211338,20618307,59194219,28686998,76146262,89703282
17227692,89465985,124251125,45495229,113012259,10238851,33016691,367921616,51097106,245194777,32677445,1769072,57923086,2136899,433129073,5831383,11034158,1382509,11497336,182946811,7509885,145313266,5464233,2293429,58423365,858134176,151404649,7847607,131964922,10070959,38461349,397714581
14246689,105175483,7170912,211161691,4644263,218404091,194805402,230613561,137450014,134636970,35221756,54202697,89377482,162534324,23473351,92269239,94967487,2233523,311866299,1096123,11315802,1168416,32212407,1291112,6922587,773730830,109875711,9891697,58011459,8604473,128976665,147381091
95099942,0,71040028,87790153,31261749,63774526,210534704,114850134,35409493,288461030,16708570,207587771,14465503,77683553,8206848,66707745,6532594,26686016,37889002,270432628,34535462,191980309,25627439,1253531,104715685,472034514,152623414,328221085,138061618,14248892,208645181,4062467
96745911,387342411,82520150,164418590,30601539,112915527,15666306,41248989,66738273,23921165,45499263,5345872,38928557,69053417,22750489,10329358,116111908,4280680,55945843,66026698,62633636,297073205,63116783,171300032,50411839,671594881,230907454,147656771,177544066,56049911,235989313,38889021
77684868,27441327,53412520,243335658,28358168,5464710,80379446,200225373,101513182,112003582,278182108,324321289,44416161,127295032,102689539,47564359,108233665,12694071,21313571,6627994,28432070,38442817,30096400,28720089,32140387,820243193,176392104,3009263,69306473,175084854,108008656,114584995
128312352,7624974,21052232,1187863,48353676,55403,31505930,354912443,112330018,219754650,78693107,466825193,5868586,1131092,8663030,107494,50735683,4247430,5553993,8974082,41294518,202876399,10217476,141166159,18013887,823498543,212345938,508376,79364635,1379722,447886643,7550015
82342973,94752300,260350343,8201277,57673193,4358305,20844921,331905200,32762445,190609937,5597260,454081524,24365611,1260705,15191064,1024995,32744669,7944404,55230073,7706440,39869614,196754047,17562487,123962712,13191772,466368126,230214200,1845969,36863940,54731263,267391142,255259555
56038146,500737,84774497,9393712,68778698,7755821,305357157,348224297,11836530,224815824,149317186,447699381,6432626,1210603,6217194,184579,33712866,6136791,13858662,8752087,61604615,202052681,8580077,141548984,2287144,957927,170525815,1121149,148450982,2401962,129873498,799184266
30353309,15396,25687603,9666859,20287837,8013674,30123796,188168452,30958638,279678874,202567304,262857897,88936627,302588010,19845167,46983,54793633,5134171,28791272,8065158,61890908,203896180,73143824,145743468,138449156,2227667,205755201,1184287,241947711,1321368,78686912,821513620
78348176,87716445,80243375,8671813,312555374,8193670,11043126,537767,14328195,349574215,122273426,195183718,57304626,62280637,10671063,390746248,26967531,6168979,49209116,17871927,50344667,199974906,54433209,125942175,69081412,2935255,226489677,2279334,42645331,4277049,9029317,811138657
16431879,96913244,29876488,9742956,409694716,8106572,74646340,84789,36031107,354404561,20802286,205852364,676019,1882125,2050038,453689727,1710894,5656133,34569240,7608159,35446180,201997983,181010980,127793354,93348515,1390389,216241660,413305,35005355,1316845,19783012,820073426
35657969,138348450,40667917,8586826,40993437,8864227,71993410,115032,418523620,217944300,50497353,126133199,161707554,1606286,112331374,414408606,15058666,119236292,32130314,10248363,26734509,26068185,38237393,191261520,13354517,129671881,135891001,584980,159157716,53285179,13884260,814080717
76591734,374234957,10182879,168971275,18617738,146959171,11618065,97567312,30268227,503177,47845320,1176547,399376525,1234008,20697985,350936454,10758789,206643596,55523618,12188566,23020173,917570,38742018,133195235,9179579,99978558,254077957,1298963,149477337,6108664,187134950,639045641
60296938,149679528,24615957,93879871,24858166,83337530,14708997,128710570,18322424,31732037,8800357,10349216,436237910,28154828,35053471,336387201,19798501,218825381,50093510,33636400,176604539,673166010,117802154,26906669,51806330,383337458,146875474,9906954,76599187,63996874,73160212,70333666
79102061,110950804,39742720,125962903,25648418,51750662,70081247,55946968,61234899,40384668,15496611,6865855,350563714,2438217,129725237,185536303,59569703,174994588,57688873,41166474,31265650,833983400,33422916,16856014,41693756,112146655,202927737,276596942,144486673,198192684,35055760,59151676
57849970,457878357,104826154,1329229,21025005,96456,4118073,197700793,12863219,138711533,29486307,12215634,22834029,6309842,297223053,368633,58091440,0,176361878,8679255,115203053,812664128,76722288,11513552,86582510,948686,189935298,79548,142338672,284354758,58037180,168681175
413220017,484918814,57746806,190894223,81020867,118978757,13284829,245185389,6734928,164475025,3988525,12366704,3576067,8971146,15436693,4540997,2344570,2948043,1335807,7653709,111237465,841080537,134648049,8448964,75601469,2059936,224330777,1673720,112585003,128457415,57313895,72682357
23548173,482833850,49345921,204349525,69137159,143138341,212491179,354957859,159797853,216046376,70313622,9389700,81385274,8660448,44225818,7285944,27981262,459909,26620734,7715953,16479810,827149001,71511950,7028235,46065139,882235,199311302,500013,65730167,1173946,110802127,0
14978923,467075757,35378799,147025226,11964505,103624820,40616866,313513862,10842575,182986259,202092730,35058083,274747929,22895058,20892772,89722338,21374733,46729722,121747010,8812305,51051327,816176058,49599174,7695984,27676452,896555,226629043,250273,135069358,1117929,34295653,30359024
12084349,467475011,17681358,5910036,68122738,1546030,39144642,131187328,18872689,90220930,11065606,65916411,136662269,53382462,124368915,283169145,128462649,196308199,181092766,14158013,72556887,808662044,59506492,42139111,97144703,17546210,128059623,54554420,28464080,48076922,151003053,36747519
34654951,371106317,6343439,219534552,42098637,127358053,82913167,342252555,5880615,14130,28186873,89356587,36100728,106107414,18531640,31464120,61394858,826153,3829567,11031832,40285700,824986115,125068648,14296855,99640302,86037842,185315911,49942232,126788683,3586296,417238064,60381046
52446639,364479331,3023474,217338255,34744496,5473221,42028631,362528246,3813868,65387038,2056359,182068242,18042823,9612329,16154072,10194206,43202925,1065987,42181887,8578934,22162759,480665987,101070216,340029263,116470220,124501827,202924813,81329815,96810079,14145073,437512472,34791222
193231132,196445426,55200528,101455354,34182205,1935410,38695134,269423981,10821221,190394895,28364713,459518563,30857207,26120726,59665085,25964095,105558348,733793,20504254,84056158,10828115,59386941,12584340,339265440,84534625,465990914,184267899,4872631,112012882,2749342,327731372,44149640
71092611,88543219,50988705,59931006,22699870,22946359,61771774,147407104,31801241,100734007,9487916,234295054,18160426,111480040,22004979,138020867,37722261,95055174,35583080,43170863,120229810,32392702,131865169,13297436,264757072,489743514,200348902,17636970,160942040,682558468,117732114,42301231
28645557,40760897,198785351,4425085,103324613,10973926,197970036,108588661,36500826,172462557,25906449,68109258,124518484,1143071,5374932,351631126,6779924,217637987,102900818,13004377,8163532,7607934,18168656,9973551,16325689,455885492,180753027,11665770,117037045,2360025,93616832,810144743
84811930,34433304,40873704,1943980,33445761,9345529,39697248,41035,6425966,211197646,66701284,121708068,68927070,4483240,33558802,358217423,6806154,250041507,457783805,7512608,39092026,7088158,34851783,8787794,4435047,488428236,179250147,7177572,80855801,1200586,105778928,830439635
