255255597,581639934,338265348,307611693,328960822,266911148,279227157,259326916,252828126,290058312,378569888,233120816,372931671,224433299,324217214,220983271,322449717,296560147,265647428,243050798,299913806,362477381,318684595,239030629,374882449,317468959,256267179,229056210,378639820,293331343,251721738,224856952
255278082,581687880,338286235,307613531,328984879,266915603,279274889,259331731,252869359,290098329,378605214,233124588,372980614,224434560,324249554,220983879,322467844,296577412,265649407,243054080,299949878,362513591,318688321,239032989,374921083,317472361,256270587,229059704,378710212,293411171,251723286,224862428
255304997,581748600,338308759,307614901,329014954,266920504,279323362,259337181,252919773,290147113,378647358,233129104,373031307,224435864,324287503,220984457,322490563,296598769,265652143,243058632,299997510,362559492,318691600,239035502,374971111,317477004,256275209,229064330,378803735,293518396,251724593,224868921
255326431,581804586,338326783,307616125,329037641,266924940,279361289,259342119,252958441,290187360,378680401,233132947,373071694,224437795,324317666,220986235,322505626,296615256,265654413,243062334,300032106,362593303,318695709,239038198,375008993,317480540,256279549,229067844,378876817,293602432,251726524,224874686
255348761,581850531,338347919,307618016,329062287,266929171,279400226,259346833,252999918,290224599,378715605,233136632,373114365,224438755,324347936,220986800,322523718,296632272,265656189,243065666,300068064,362627615,318699079,239040853,375047209,317484138,256283103,229071166,378948203,293686264,251727811,224880263
255372686,581894546,338369730,307619534,329088091,266933308,279441050,259351275,253043048,290264592,378751367,233140282,373158678,224439707,324380342,220987233,322542017,296650434,265658295,243068961,300110676,362665108,318702590,239042744,375087640,317487866,256286849,229074658,379026274,293774034,251728644,224885857
255392480,581928546,338388220,307621003,329109448,266936914,279475066,259355029,253078631,290297228,378781728,233143176,373195938,224440676,324408642,220987805,322557175,296665316,265659856,243071708,300143428,362694461,318706486,239044458,375120770,317490910,256289458,229077471,379088463,293844741,251729443,224890972
255420327,581984218,338414097,307622150,329140397,266941723,279523969,259360095,253130175,290346452,378825497,233147496,373249047,224442306,324447329,220988791,322579262,296688082,265662259,243075974,300192698,362736779,318709590,239046541,375169700,317495904,256293592,229082265,379181363,293951346,251730319,224897877
255443475,582024026,338434896,307623595,329164527,266945743,279564672,259364268,253171043,290386884,378859777,233150674,373291507,224443367,324479091,220989398,322596629,296705550,265664191,243079461,300233206,362776618,318713206,239047979,375208994,317499439,256296768,229086004,379255502,294035289,251731079,224903509
255470055,582071451,338461185,307625023,329193388,266950135,279611311,259369237,253219272,290432531,378900377,233154350,373342340,224444393,324517381,220990015,322618033,296725970,265666425,243083815,300281070,362816152,318716464,239049889,375255539,317503280,256300680,229090093,379341600,294133438,251731903,224909586
255493218,582113669,338482435,307626555,329218821,266954071,279651871,259373835,253261707,290472296,378935412,233157478,373385252,224445244,324549665,220990489,322635826,296743501,265668226,243087121,300313563,362854459,318720060,239051954,375294484,317506803,256303722,229093493,379414427,294217400,251732900,224914919
255519923,582164150,338503959,307627643,329248406,266957863,279699511,259378333,253311957,290520202,378977579,233161201,373434786,224446558,324587862,220991268,322657812,296764269,265670678,243091177,300364358,362908483,318723293,239053541,375343184,317511103,256307547,229097985,379503199,294318796,251733499,224921126
255546210,582214429,338529607,307629097,329276288,266962462,279744581,259383076,253357980,290564923,379016236,233165174,373483942,224447718,324623578,220991795,322678662,296783603,265672974,243094892,300411652,362949915,318726657,239055517,375386731,317515105,256311518,229101961,379586467,294413349,251734544,224927221
