113057421,306239726,98611056,839065,132172021,1726263,221858304,921255,193828048,128336698,178523593,829879,421531699,1887622,1031835262,978328,71704315,70820754,395013,715311,170361392,154942449,160081,1487929,80125406,1337869,524062,477128,81756882,336724834,369923,361255747
132400369,328879384,111428513,179645,157229532,1553102,217273423,458003,218438150,154045007,197805702,338252,473477314,4188014,899546184,11470401,88733617,72336172,21577370,910601,155133707,155048559,335027,519054,80514457,1740771,248654,1131445,90735447,423065450,83424,452482145
103488133,236569532,94870986,1804157,120508522,371156,174454190,722395,167640892,100445248,150089953,475569,349630633,3116308,931507501,12265299,93610972,79488537,121909,40327531,126999629,115258303,203642,424521,64760070,804068,198478,1519302,71586797,324271716,133887,325556994
115788227,292776553,101085040,9859955,156253069,27042982,218410552,22008999,190633093,169259262,178216635,15799399,358617380,3511876,1044331904,17790709,112436258,147760971,15868084,15337484,207093702,164830638,13541355,20794395,92563260,12008714,3801714,14892681,90264736,342011296,3459822,388554011
122710038,311470835,101305802,142902,141400486,68770,204710077,488870,202652814,146749745,180434927,445102,409022953,1972447,1072540540,742196,69820006,74614067,671895,520677,155477072,148357773,516421,379798,87021396,759884,12320001,883578,72663960,376871442,245496,347251716
106962454,280029277,88554207,156988,117232556,56024,175080643,301621,173820644,145242040,160463442,13582900,362485102,1513809,924846901,483809,67095413,71127077,420184,696042,154985477,128249739,13126,379022,86833413,379000,579011,13007046,62330291,308902216,293345,345395573
126111016,314764718,108060792,177954,151431322,220928,208838372,5725226,218173090,166330973,196540593,1024265,447650653,3985124,1084032778,634407,82175247,90067055,426155,858982,173751090,157453877,419617,447478,89654143,13946824,18578174,1951499,79875971,393204849,11623,399306580
123350653,319280924,100792698,147529,143278389,45497,203732409,306210,200298188,135273578,187677209,9398908,424757741,1804682,1031277188,1079933,72349097,91488020,32315,1031704,156690935,145922022,122727,441902,82257913,901180,94805,1275481,72070588,381438277,38037,362382463
112205495,290976877,94000277,150139,128873936,15631119,182634932,364857,190977277,126085324,171278106,789790,433751729,2441374,993412577,242583,74094760,65343695,360230,478220,160787352,144247297,54280,490876,68755501,28191481,188534,512763,88601812,341988093,8914,308764497
115773793,293375800,94198069,274154,134215803,33799,190002465,607775,198111945,136590932,173022375,388784,401387738,15992953,959223955,385510,74262164,92232215,83050,712345,163505580,142727469,762741,395289,77401856,46638686,50687,1045294,97790160,346950100,1175235,401480289
146859249,392895316,118769100,228494,170373022,921269,243770886,886773,246083382,167931274,222107952,612852,544568497,3688928,1061532286,13477996,87060165,111760659,21610,1663519,175960289,180996929,56383,735087,89596230,30998441,373799,1164978,113126878,463767885,63523,377981708
108408498,265827066,92527408,122260,125481187,171416,212024406,746953,186108975,125088066,161051585,321943,360094288,36604080,848845847,465709,73653446,69973324,537343,283278,146523650,132386230,32839,336603,71660997,4241906,19606,884632,71969117,322833677,23332,362494022
