163805034,418257105,254761017,186902308,242505859,162796543,187435790,158259322,170124812,177115375,271034917,132923420,263040529,127919581,220722467,126543376,220302302,183069758,171293424,141521094,197356567,234193302,211954284,137155922,250900716,198258847,147550714,131404056,242957301,193680674,145629487,129172922
163826627,418294778,254780159,186903225,242529051,162798746,187482394,158261718,170164873,177145568,271069275,132925320,263087061,127920287,220753499,126543681,220316558,183082474,171294408,141522758,197384614,234221116,211956112,137157135,250929378,198260538,147552384,131405788,243010498,193759102,145630245,129176505
163852802,418342877,254800687,186903864,242557932,162801172,187528915,158264439,170213527,177182001,271109548,132927590,263134864,127921123,220790304,126544002,220334794,183097969,171295759,141525085,197423183,234256874,211957722,137158381,250966690,198262933,147554685,131408121,243080289,193863721,145630871,129180705
163872994,418386290,254817093,186904497,242579231,162803364,187564597,158266882,170249929,177211612,271139991,132929515,263171517,127922381,220818320,126545136,220345614,183109544,171296900,141526883,197448517,234281417,211959750,137159771,250994756,198264679,147556802,131409966,243134294,193944467,145631807,129184434
163893763,418421657,254835875,186905448,242602050,162805428,187600525,158269176,170288339,177238166,271172974,132931340,263210436,127922979,220846847,126545442,220359720,183121347,171297733,141528486,197475632,234306915,211961418,137161137,251021677,198266375,147558512,131411514,243185859,194023657,145632509,129187993
163917931,418458541,254856832,186906184,242628273,162807551,187642595,158271552,170332556,177270108,271209494,132933222,263254623,127923537,220879762,126545670,220375209,183135930,171298824,141530275,197513125,234337919,211963151,137162120,251053574,198268388,147560436,131413415,243248360,194115682,145632901,129191754
163938285,418487183,254874997,186906952,242649796,162809463,187677256,158273544,170368886,177296138,271240830,132934782,263292045,127924114,220908705,126545944,220388582,183147213,171299654,141531738,197540679,234361633,211965008,137163041,251080488,198269987,147561862,131414886,243298406,194189521,145633315,129195101
163963239,418527829,254897247,186907536,242677514,162811641,187720668,158275922,170415122,177330705,271279667,132936821,263338220,127925188,220943361,126546547,220404960,183162540,171300737,141533729,197578698,234390065,211966619,137164056,251113987,198272390,147563688,131417188,243362474,194285623,145633751,129199485
163987690,418563759,254918030,186908236,242703077,162813860,187764054,158278181,170458684,177364172,271316674,132938624,263382757,127925830,220977145,126546853,220420494,183176861,171301821,141535668,197615149,234425677,211968311,137164899,251146827,198274389,147565521,131419250,243425231,194378709,145634128,129203296
164009805,418596687,254938848,186908933,242726638,162815768,187802519,158280358,170498516,177393288,271350458,132940250,263423891,127926402,221009136,126547142,220435374,183189678,171302777,141537582,197651456,234451473,211970087,137165840,251176154,198276070,147567170,131421013,243480169,194460601,145634546,129206914
