1346,1805,968,175,1535,33,2845,26,2988,551,2479,53,2858,77,1998,14,1218,205,35,40,1146,770,50,43,269,15,49,13,270,6784,63,725
1418,2329,556,200,1747,34,2034,26,3428,538,2607,49,2558,85,2361,16,1221,70,36,42,2396,1445,53,43,184,24,47,25,539,9096,62,919
1008,1838,552,179,1236,36,1532,22,2388,376,1763,28,1675,76,1646,25,79,153,19,38,153,447,45,29,125,15,56,16,360,7050,58,661
1263,1784,991,156,1647,49,1754,39,2729,500,2286,31,2360,66,1737,20,1385,133,22,29,1641,724,43,38,264,15,53,21,366,7237,69,767
1373,1942,901,160,1743,30,1991,30,3088,521,2477,34,2624,85,1993,4,1179,439,21,30,3160,1360,53,40,260,15,56,19,388,8008,80,777
1342,1617,863,120,1483,41,1759,30,2638,527,2302,23,2390,57,1904,10,1174,81,21,24,1539,431,40,32,298,5,42,10,278,6488,67,622
1407,2173,1033,183,1855,33,2125,47,3337,787,2663,32,2708,87,2126,15,1449,258,24,34,3052,600,52,35,301,15,43,20,412,8622,60,881
1395,2043,762,149,1722,32,2108,31,3136,524,2540,35,2523,63,2054,16,1263,188,14,36,2617,2515,44,50,238,16,49,12,350,7973,78,789
1443,1898,1061,138,1573,46,1999,28,2878,539,2392,24,2612,81,2143,19,1459,80,32,33,3195,338,31,27,270,26,44,18,389,7247,69,716
1485,1904,988,143,1775,35,1997,21,2966,511,2423,28,2527,61,1992,18,1379,431,27,31,983,948,44,38,318,19,48,16,260,7404,73,788
1610,2284,542,213,2033,50,2580,46,4112,686,3323,47,2976,76,2626,42,1407,146,34,51,3896,5125,56,45,286,31,43,24,509,9803,98,981
1390,1750,1028,147,1627,46,1742,30,2558,472,2175,37,2376,52,1813,23,1397,285,20,35,2821,1321,42,33,202,12,34,8,254,6765,66,684
1652,2535,817,198,1897,41,2430,39,3978,699,3066,43,2911,98,2530,37,1783,110,40,44,4165,2720,60,45,382,27,52,30,314,10046,95,975
1086,1526,616,129,1274,33,1522,45,2275,370,1877,40,1816,60,1541,13,1408,323,26,35,2607,2397,47,30,278,10,29,44,372,5806,69,574
1553,2025,1081,194,1828,34,2099,42,3363,560,2480,31,2771,77,2290,23,1803,513,27,32,3284,349,67,36,340,25,51,21,348,7971,90,805
1487,1971,918,170,1582,45,2085,37,2999,506,2454,42,2457,68,2157,13,1748,184,48,29,3427,298,55,32,366,28,48,15,377,7627,92,755
1464,1995,858,159,1740,45,1951,29,3090,583,2475,38,2573,69,2094,15,1972,81,16,33,2472,720,64,28,215,25,42,14,364,7718,74,735
1563,2306,796,202,2162,52,2210,36,3580,625,2689,38,2744,96,2240,20,2392,288,32,55,3849,2706,47,50,385,71,53,51,370,9063,54,891
1455,1836,1086,149,1597,38,1963,34,2746,530,2369,40,2393,67,2028,14,1928,623,22,34,426,2306,44,35,391,18,42,20,359,7144,72,681
1532,1956,926,160,1701,39,2051,38,3159,552,2377,31,2542,86,2215,8,1941,335,19,34,3329,1438,49,34,329,14,54,18,402,7578,71,776
1596,2212,858,158,1699,52,2213,42,3596,580,2789,57,2726,83,2294,15,2037,90,29,41,3815,4430,46,43,391,12,40,20,331,8681,90,875
1317,1626,989,117,1164,39,1666,30,2257,478,2063,32,2054,38,1705,31,1510,319,19,32,2453,1498,46,37,296,12,27,18,311,5848,53,584
1552,2140,921,168,1935,37,2110,43,3277,574,2516,41,2568,100,2207,25,2449,509,23,33,1046,2727,38,62,286,18,48,25,266,8179,65,860
1194,1433,853,124,1287,29,1621,37,2209,411,1908,22,1887,47,1521,15,1904,67,26,29,1239,1951,29,26,266,15,47,15,300,5596,61,575
1367,1673,1052,148,1505,42,1752,37,2581,465,2160,25,2183,76,1774,15,2046,477,16,35,806,1888,38,34,338,20,37,10,264,6530,74,698
1580,1696,1181,159,1686,45,2021,30,2947,531,2531,34,2522,45,2032,27,2112,328,24,40,2383,3754,35,44,310,27,54,13,402,6970,68,707
1445,2183,994,192,2021,49,2059,30,3401,624,2651,45,2617,98,2222,15,2549,191,25,48,2913,4163,58,31,369,14,57,19,446,8695,90,868
1755,2128,1372,178,1696,48,2374,36,3264,548,2735,38,2763,93,2553,10,2150,275,26,44,3451,1150,52,34,449,15,41,21,430,8366,82,835
1708,1990,1290,154,1783,38,2160,32,3186,577,2461,33,2597,79,2171,13,2095,307,59,32,762,2765,55,42,499,18,114,23,864,7800,127,803
1493,2137,1031,172,1884,47,2068,26,3281,585,2610,25,2815,75,2034,32,2743,210,33,37,191,3570,62,43,382,23,35,17,425,8204,85,876
1561,2200,734,209,1973,36,2239,31,3640,616,2678,34,2582,72,1990,30,2783,471,36,49,252,4261,66,48,343,25,81,23,628,8939,97,1007
1426,1992,845,155,1633,31,2011,33,3103,587,2548,37,2537,75,1927,37,2233,624,21,26,176,3995,55,40,287,20,61,16,264,7835,82,885
1552,2186,1217,185,1880,52,2137,51,3431,687,2848,36,2816,119,2138,31,2521,580,29,64,188,4395,54,31,447,38,46,70,340,8660,107,957
1536,2109,1231,157,1731,33,2082,31,3191,526,2528,41,2504,82,2111,23,2579,615,35,36,183,687,53,38,377,64,49,16,460,8028,80,823
1361,1851,941,167,1768,49,1921,44,3061,572,2358,36,2489,83,1857,14,2540,927,21,27,2352,565,43,35,295,32,45,25,375,7760,77,753
1582,2154,813,164,1936,41,2117,44,3256,582,2598,28,2591,65,2067,16,2599,473,21,24,1230,571,51,34,276,20,52,16,400,8109,79,871
1515,1881,1325,163,1769,42,2091,22,2986,516,2519,36,2763,106,2045,15,2625,218,19,43,143,557,34,39,432,18,41,15,327,7883,61,852
1483,1845,1127,165,1645,21,1985,21,2855,509,2384,20,2358,79,1917,14,2237,380,18,28,160,559,56,29,377,17,48,14,351,7184,78,751
1468,1917,1193,159,1805,27,1963,31,2983,583,2448,30,2681,94,1881,16,2442,327,28,40,155,566,39,38,477,19,54,24,375,7876,80,815
