21593,37673,19142,917,23192,2203,46604,2396,40061,30193,34358,1900,46532,706,31032,305,14256,12716,984,1664,28047,27814,1828,1213,28662,1691,1670,1732,53197,78428,758,3583
26175,48099,20528,639,28881,2426,46521,2721,48654,36433,40273,2270,47803,836,36805,321,18236,15495,1351,2327,38569,35758,1610,1246,37312,2395,2301,2333,69791,104619,626,4200
20192,43413,16406,633,21299,2192,35682,2443,36402,29611,30443,1925,36653,1258,28016,1134,10820,11575,1141,1798,25334,24543,2028,1390,28066,1746,2117,1845,54005,80746,936,3729
20769,35367,18782,951,22819,2064,35928,2294,38410,26554,32983,1825,38919,598,28527,306,14106,11803,833,1603,27115,25498,1668,1366,26921,1696,1710,1548,51565,79190,702,3559
24168,36884,20957,736,26223,2123,42070,2376,44217,31942,36520,1882,44187,558,32915,228,15489,14583,1091,1789,37493,31004,1733,983,31897,2013,1924,1901,62501,92025,392,3761
20354,28642,18165,768,21523,1912,34661,1992,36330,26030,31336,1560,37422,577,28943,274,13373,11283,830,1463,27554,23714,1857,921,26914,1599,1426,1471,50046,73839,414,3347
24954,40646,22250,584,27718,2178,43412,2378,46236,34567,38837,2039,46175,1074,34656,603,16378,15327,1083,1991,38019,28432,1611,1015,33499,2403,1826,2302,64068,96102,436,4384
24451,35930,20783,700,25563,2219,43386,2259,43562,33467,37007,1803,44537,642,33784,306,15534,14321,1084,1939,36451,35612,1692,843,32840,1999,1833,2062,62757,93086,377,3811
22115,32928,20818,697,23561,1908,38465,2177,39832,29116,33784,1626,41134,572,31991,289,14880,12817,956,1914,36307,25796,1776,941,29327,1681,1649,1763,54938,81892,418,3618
22933,34058,20369,745,25189,1943,39047,2298,41523,29621,34315,1603,41147,534,31541,278,15014,13430,877,1730,26138,27974,1726,980,29544,1675,1528,1640,56102,83864,430,3527
28960,44914,22320,575,32136,2141,52797,2573,55227,41246,45685,2041,53251,880,41558,418,19445,16751,1348,2260,46036,50965,1440,972,41052,2506,2094,2578,75797,113390,344,4253
20916,34932,18914,731,22719,1956,35619,2051,37644,27544,31535,1778,38666,564,28665,266,14437,12042,952,1544,34134,28245,1843,950,26527,1688,1709,1666,51579,76663,556,3600
29654,47225,24832,502,31722,2292,52357,2759,53699,40660,44181,2122,53318,762,41085,637,21343,16378,1519,2293,47907,41254,1543,1035,41379,2465,2385,2495,78870,114750,462,4326
17941,31474,14475,795,19452,1800,30531,1906,32556,22458,28204,1448,32418,1177,25487,705,13482,11034,1375,1459,31741,28837,2083,1032,22977,1623,1617,1589,45976,66655,889,3620
25081,41111,23193,700,26532,2116,43154,2387,45367,33216,38448,1963,46476,693,35794,313,19092,15342,1244,1790,39022,28694,1690,1070,34722,2056,1794,1962,63398,93080,438,4057
23563,36080,20705,696,25218,2014,40632,2307,42025,30458,35173,1819,41598,617,32793,334,19144,13247,1583,1730,37858,26515,1824,1089,31416,1888,1863,1909,57803,86040,487,3716
23521,37675,20585,724,25579,2136,40901,2298,42531,30426,35914,1830,43243,557,33088,275,19675,13077,1256,1720,35383,28250,1715,1062,33949,1771,1736,1854,58742,88538,455,3803
26234,44782,21868,572,30364,2365,46010,2571,50023,35524,41298,2224,48513,1645,36955,985,23268,16371,1339,2281,42940,38187,1616,1072,38580,2793,1884,3343,68523,102401,487,4699
21866,33072,20032,749,23411,2149,37027,2218,39100,28052,33369,1744,39026,664,30544,286,18007,13406,1044,1505,23708,31961,1779,1122,29174,1629,1550,1562,51689,78654,627,3433
23646,33590,20865,784,25500,2058,40774,2319,42920,31336,35196,1841,42683,603,34026,251,20401,13588,1245,1832,37280,30200,1775,948,34208,1951,1705,1802,59000,87197,371,3716
27163,39032,24030,604,28721,2115,47875,2401,49828,37214,41041,1928,48782,806,37471,452,23991,15232,1493,2178,44056,44954,1589,949,40420,2336,1869,2293,69455,102704,353,3944
17927,29753,17524,678,18746,1665,31161,1820,32566,22818,28814,1407,32995,617,25879,239,15499,10924,899,1346,30260,26857,1817,836,25962,1481,1373,1411,44336,65915,478,3135
24445,40457,21013,760,26547,2183,42381,2286,44224,32341,36841,1964,44085,639,34121,322,21799,14783,1199,1737,27722,35453,1706,1261,34396,2028,1833,1949,62052,91701,560,3630
