19.260000000000005,17.819999999999993,18.629999999999995,17.650000000000006,17.819999999999993,15.0,18.450000000000003,14.709999999999994,17.819999999999993,15.310000000000002,18.180000000000007,15.0,15.150000000000006,19.42,16.33,14.14,15.459999999999994,13.86,18.180000000000007,11.879999999999995,19.590000000000003,16.33,19.189999999999998,11.879999999999995,15.310000000000002,13.86,15.459999999999994,12.870000000000005,14.290000000000006,21.150000000000006,66.67,14.560000000000002,64.28999999999999
16.730000000000004,14.0,16.980000000000004,12.75,12.239999999999995,14.0,12.870000000000005,15.840000000000003,12.120000000000005,12.120000000000005,12.120000000000005,11.0,11.0,14.849999999999994,13.459999999999994,17.0,14.420000000000002,18.0,14.14,13.0,11.0,13.86,15.689999999999998,13.129999999999995,14.0,14.0,11.0,12.0,10.310000000000002,16.0,65.31,12.0,66.0
16.0,16.5,14.709999999999994,10.099999999999994,21.430000000000007,11.0,13.129999999999995,11.879999999999995,14.0,12.870000000000005,11.11,12.870000000000005,12.870000000000005,13.590000000000003,11.0,11.879999999999995,13.86,13.129999999999995,12.120000000000005,9.180000000000007,11.0,12.75,11.11,12.620000000000005,12.120000000000005,12.75,14.0,14.420000000000002,11.879999999999995,11.879999999999995,64.42,14.560000000000002,61.46
15.0,14.709999999999994,11.879999999999995,15.840000000000003,14.420000000000002,12.75,11.11,11.0,12.120000000000005,12.75,12.870000000000005,12.870000000000005,10.0,12.870000000000005,10.310000000000002,11.11,12.370000000000005,13.730000000000004,11.11,11.340000000000003,10.89,11.879999999999995,14.709999999999994,10.099999999999994,11.879999999999995,12.0,10.099999999999994,12.75,12.620000000000005,15.0,55.67,12.120000000000005,56.57
15.25,12.0,13.590000000000003,11.879999999999995,14.0,12.0,14.849999999999994,12.870000000000005,15.379999999999995,13.0,11.0,11.0,11.879999999999995,12.870000000000005,16.5,12.75,11.11,12.75,11.650000000000006,13.590000000000003,10.099999999999994,14.849999999999994,10.099999999999994,11.879999999999995,13.590000000000003,14.420000000000002,15.530000000000001,11.0,9.090000000000003,13.0,55.0,11.879999999999995,54.08
14.75,15.530000000000001,12.370000000000005,12.0,13.129999999999995,12.75,13.86,12.870000000000005,10.200000000000003,11.879999999999995,13.590000000000003,12.0,14.709999999999994,13.590000000000003,14.0,12.75,10.099999999999994,11.879999999999995,12.0,12.75,11.11,9.090000000000003,11.11,14.709999999999994,11.0,10.099999999999994,16.83,11.11,12.0,14.0,45.92,14.709999999999994,48.04
15.819999999999993,15.0,12.870000000000005,13.730000000000004,12.239999999999995,12.75,15.0,12.120000000000005,13.730000000000004,11.11,15.840000000000003,12.0,13.0,12.870000000000005,13.0,12.0,15.0,15.530000000000001,13.86,12.0,10.200000000000003,13.0,21.78,12.120000000000005,14.14,13.86,13.0,12.120000000000005,13.730000000000004,16.83,37.76,36.89,37.89
16.209999999999994,20.39,14.709999999999994,17.0,15.689999999999998,14.0,15.689999999999998,12.120000000000005,13.86,15.0,13.86,13.86,15.840000000000003,11.11,15.150000000000006,14.849999999999994,12.239999999999995,15.840000000000003,12.870000000000005,14.560000000000002,13.86,13.0,13.86,13.86,14.709999999999994,14.709999999999994,13.730000000000004,15.689999999999998,13.86,13.86,43.0,14.0,42.42
14.090000000000003,16.189999999999998,10.89,12.620000000000005,11.0,11.0,13.269999999999996,14.709999999999994,14.709999999999994,10.89,11.0,14.849999999999994,14.849999999999994,11.879999999999995,11.879999999999995,11.760000000000005,10.099999999999994,11.0,12.0,10.099999999999994,11.760000000000005,10.89,10.0,11.0,10.099999999999994,11.879999999999995,12.0,10.89,14.0,15.689999999999998,41.58,13.590000000000003,41.75
14.060000000000002,14.0,12.75,12.620000000000005,15.150000000000006,11.879999999999995,13.590000000000003,11.879999999999995,12.870000000000005,8.329999999999998,11.0,15.689999999999998,13.0,11.0,9.180000000000007,12.239999999999995,10.0,11.879999999999995,11.0,11.760000000000005,12.75,11.879999999999995,11.879999999999995,10.099999999999994,12.75,11.0,10.099999999999994,11.879999999999995,12.870000000000005,15.0,44.66,15.689999999999998,39.58
14.170000000000002,13.730000000000004,12.75,11.0,14.0,12.870000000000005,11.879999999999995,13.590000000000003,15.689999999999998,12.75,11.11,12.75,12.75,11.879999999999995,12.75,11.0,14.560000000000002,11.879999999999995,11.879999999999995,11.0,14.849999999999994,10.89,13.730000000000004,12.120000000000005,11.0,11.879999999999995,13.730000000000004,11.0,11.11,12.870000000000005,40.78,10.89,38.78
12.689999999999998,15.379999999999995,9.090000000000003,14.420000000000002,12.75,11.879999999999995,11.879999999999995,10.099999999999994,9.900000000000006,10.0,12.620000000000005,10.0,9.180000000000007,11.879999999999995,9.0,11.760000000000005,10.0,10.0,13.86,10.89,12.0,10.099999999999994,10.780000000000001,11.0,10.89,10.89,11.760000000000005,12.620000000000005,9.090000000000003,14.849999999999994,34.34,9.180000000000007,34.0
12.89,15.379999999999995,13.129999999999995,11.0,11.0,12.620000000000005,10.099999999999994,11.879999999999995,11.0,11.760000000000005,11.879999999999995,10.099999999999994,13.590000000000003,9.090000000000003,12.0,11.0,10.0,11.0,9.090000000000003,10.099999999999994,11.0,10.89,11.0,12.75,12.75,11.879999999999995,9.180000000000007,11.0,12.75,15.840000000000003,35.349999999999994,10.0,32.989999999999995
12.409999999999997,12.620000000000005,12.75,10.89,13.730000000000004,11.879999999999995,13.459999999999994,10.89,11.760000000000005,10.89,11.879999999999995,12.75,10.0,12.75,12.870000000000005,10.89,10.099999999999994,11.879999999999995,9.180000000000007,10.0,12.620000000000005,11.879999999999995,10.0,11.879999999999995,11.879999999999995,12.120000000000005,11.760000000000005,10.89,11.879999999999995,11.0,22.450000000000003,11.0,26.209999999999994
11.5,12.870000000000005,12.0,11.0,10.0,12.870000000000005,9.180000000000007,12.620000000000005,10.0,12.75,11.0,12.870000000000005,11.760000000000005,11.11,10.0,11.879999999999995,11.11,12.75,10.0,10.099999999999994,9.180000000000007,13.0,10.89,12.75,12.870000000000005,11.0,9.180000000000007,10.099999999999994,11.0,15.840000000000003,11.0,10.89,14.0
11.769999999999996,12.870000000000005,13.590000000000003,12.75,12.0,11.760000000000005,12.75,10.099999999999994,11.879999999999995,11.11,11.0,11.879999999999995,12.0,12.75,10.200000000000003,13.730000000000004,12.75,11.879999999999995,11.879999999999995,13.590000000000003,9.090000000000003,11.0,12.0,10.200000000000003,11.0,11.760000000000005,10.89,10.0,11.11,14.849999999999994,11.879999999999995,10.099999999999994,11.760000000000005
12.040000000000006,12.0,14.420000000000002,11.879999999999995,14.849999999999994,10.099999999999994,11.11,12.870000000000005,12.620000000000005,11.0,11.879999999999995,12.120000000000005,11.760000000000005,11.0,10.89,11.879999999999995,11.879999999999995,12.870000000000005,12.75,11.879999999999995,10.89,12.75,12.75,11.879999999999995,12.870000000000005,12.0,12.870000000000005,10.0,12.620000000000005,11.879999999999995,11.0,11.879999999999995,12.0
12.900000000000006,14.0,12.0,11.879999999999995,14.709999999999994,13.86,13.129999999999995,11.11,12.120000000000005,12.0,13.129999999999995,13.0,13.129999999999995,13.0,14.0,11.879999999999995,12.870000000000005,13.129999999999995,11.0,17.650000000000006,13.730000000000004,12.120000000000005,12.120000000000005,13.129999999999995,12.120000000000005,11.11,10.310000000000002,13.0,12.120000000000005,15.310000000000002,13.0,14.709999999999994,12.0
11.760000000000005,12.0,11.879999999999995,9.180000000000007,11.0,10.89,11.0,12.75,12.75,11.0,12.75,10.89,13.730000000000004,11.760000000000005,11.879999999999995,10.0,11.0,9.090000000000003,14.560000000000002,11.650000000000006,13.129999999999995,10.780000000000001,12.0,10.89,13.129999999999995,10.89,13.590000000000003,11.760000000000005,12.75,14.0,11.11,10.099999999999994,12.120000000000005
11.540000000000006,11.760000000000005,12.620000000000005,11.760000000000005,11.879999999999995,10.099999999999994,14.0,11.760000000000005,8.159999999999997,9.090000000000003,11.879999999999995,11.760000000000005,11.0,11.879999999999995,12.0,11.0,11.879999999999995,11.0,10.099999999999994,11.879999999999995,10.099999999999994,12.0,11.879999999999995,11.879999999999995,12.75,11.760000000000005,11.879999999999995,11.0,12.870000000000005,10.0,11.879999999999995,11.760000000000005,13.590000000000003
11.530000000000001,12.0,13.0,10.89,10.0,10.0,11.879999999999995,11.0,10.099999999999994,12.0,14.420000000000002,12.75,10.89,11.0,11.879999999999995,11.760000000000005,9.090000000000003,13.590000000000003,12.75,11.0,11.879999999999995,11.879999999999995,10.099999999999994,11.879999999999995,11.0,10.099999999999994,11.0,12.75,10.0,14.14,10.89,11.11,12.0
11.579999999999998,12.75,8.159999999999997,12.620000000000005,12.75,11.879999999999995,11.0,12.75,9.180000000000007,12.75,10.200000000000003,12.75,11.11,11.879999999999995,11.760000000000005,10.099999999999994,9.180000000000007,11.879999999999995,12.620000000000005,13.590000000000003,10.89,11.760000000000005,11.879999999999995,11.0,11.879999999999995,11.760000000000005,11.0,10.89,9.280000000000001,14.709999999999994,10.099999999999994,10.89,15.0
12.099999999999994,11.879999999999995,12.870000000000005,11.879999999999995,12.870000000000005,13.590000000000003,11.11,12.620000000000005,11.0,11.0,14.849999999999994,12.0,10.099999999999994,11.879999999999995,12.75,12.0,12.0,10.89,11.879999999999995,11.0,14.560000000000002,11.0,8.25,12.870000000000005,13.0,11.0,13.590000000000003,11.0,12.0,14.709999999999994,11.879999999999995,11.760000000000005,12.870000000000005
11.469999999999999,13.86,10.0,10.099999999999994,11.879999999999995,10.200000000000003,10.0,11.879999999999995,11.879999999999995,9.180000000000007,10.89,11.879999999999995,11.879999999999995,11.879999999999995,11.0,12.620000000000005,13.86,11.0,12.0,11.11,11.879999999999995,11.0,10.89,12.0,13.730000000000004,11.879999999999995,10.099999999999994,11.0,9.180000000000007,15.840000000000003,10.0,11.0,11.0
12.439999999999998,12.870000000000005,14.849999999999994,12.870000000000005,12.0,11.0,12.870000000000005,11.11,10.200000000000003,12.0,10.200000000000003,12.0,13.0,12.0,15.530000000000001,12.0,15.0,10.200000000000003,13.730000000000004,12.0,10.099999999999994,12.0,12.0,12.0,13.86,12.0,13.86,12.0,13.730000000000004,12.0,13.0,12.0,13.730000000000004
11.950000000000003,13.86,9.180000000000007,12.870000000000005,13.730000000000004,11.879999999999995,11.0,13.730000000000004,11.0,11.0,14.560000000000002,12.870000000000005,11.0,12.75,11.879999999999995,12.75,12.75,12.870000000000005,9.280000000000001,11.0,11.0,11.0,11.879999999999995,12.870000000000005,10.099999999999994,13.730000000000004,12.120000000000005,11.11,10.099999999999994,14.14,11.0,12.870000000000005,10.099999999999994
