888309403,563041807,583168209,323876340,515112386,414255753,414854215,413439120,659783802,302306894,382544185,431594742,353863416,272941170,627453490,399724923,406385519,419656186,490964811,548522380,527857530,434296443,646643992,385446005,400633216,459014249,425852453,373972223,479666953,259170809,598017163,358412116
888315450,563045850,583171157,323884153,515115148,414261186,414858509,413444266,659787164,302313613,382547576,431598979,353867012,272948793,627456109,399730618,406388058,419662095,490966440,548530419,527860478,434306158,646646087,385451970,400635426,459024305,425853906,373977048,479670749,259178886,598018777,358420063
888317728,563053887,583173364,323899791,515120529,414264447,414862115,413449478,659791374,302320262,382548882,431601303,353873039,272950523,627466491,399732862,406399141,419684184,490968676,548531920,527862219,434308325,646648516,385465747,400637749,459026079,425855174,373986351,479673549,259186625,598019752,358427880
888318607,563062766,583174435,323932832,515121723,414284720,414863131,413457951,659792394,302325934,382551048,431606255,353874071,272953308,627467595,399742760,406408741,419687630,490969782,548533975,527863205,434309978,646649663,385468497,400638707,459038914,425855864,373987988,479674685,259195168,598022329,358436159
888323714,563063970,583180678,323933730,515122987,414291510,414864213,413461593,659793763,302333557,382551796,431610332,353875202,272964411,627468531,399761657,406409796,419689168,490976736,548534998,527864141,434310827,646650732,385469620,400639698,459040253,425856884,373989395,479675823,259203639,598025190,358444781
888324821,563066446,583181666,323947249,515126047,414298360,414869434,413468571,659799752,302335310,382552732,431612967,353876549,272975111,627469634,399764865,406410787,419690634,490977925,548536136,527870353,434312065,646651797,385470754,400640530,459042085,425858302,373990687,479676742,259212427,598026534,358453541
888329622,563072242,583182823,323951305,515127455,414305904,414870985,413473716,659800848,302338122,382553983,431619673,353877942,272977592,627470940,399770476,406411702,419696279,490979117,548540964,527871715,434314807,646656694,385472461,400641709,459043782,425859614,373992226,479678236,259220314,598027839,358460910
888336021,563074259,583184217,323959000,515128692,414308050,414872456,413475376,659802315,302346250,382555424,431628481,353879176,272981880,627472377,399777452,406412849,419698335,490981032,548542707,527873429,434316325,646662527,385474241,400643175,459045320,425861168,373996214,479679911,259227284,598032290,358467590
888341007,563075597,583190996,323965194,515129848,414309875,414876901,413477105,659808811,302351484,382556477,431636862,353880604,272983747,627473921,399784891,406414264,419704202,490982122,548543892,527874490,434318015,646664615,385475997,400644887,459047507,425863053,373997700,479681090,259233897,598034750,358474278
888342350,563077519,583192006,323970477,515130552,414320417,414883298,413485421,659810023,302352901,382566562,431642761,353881581,272985736,627476164,399789412,406415824,419705646,490983362,548545232,527875536,434319469,646665618,385477713,400645886,459053750,425863851,373999600,479682047,259240472,598035711,358481172
888348068,563080718,583193296,323975281,515131469,414321631,414884171,413493066,659815570,302356024,382568289,431648395,353882629,272987507,627482130,399791088,406417079,419707616,490984710,548552470,527876790,434320635,646666545,385479052,400646961,459058950,425864905,374000780,479683432,259247378,598041940,358487384
