156,100,90,62,65,58,68,70,88,109,72,68,90,80,49,76,69,92,44,135,61,89,78,92,54,108,37,54,62,18,69,40
203,84,38,70,107,31,145,53,104,73,33,49,151,47,264,44,220,91,76,73,67,45,72,68,108,43,36,57,17,35,19,55
98,89,32,88,44,86,31,43,33,32,39,57,38,57,33,44,150,81,31,49,41,32,58,63,48,54,30,33,26,66,19,49
173,68,82,46,60,43,44,39,71,48,20,51,62,46,32,72,80,32,98,31,83,20,37,34,80,29,44,32,32,64,97,43
108,48,59,39,102,54,72,45,134,49,48,39,62,25,82,32,52,37,28,43,104,47,45,28,41,65,64,23,67,84,67,48
148,48,51,62,42,25,46,40,32,61,33,33,41,44,54,52,51,64,71,38,46,49,75,40,37,47,40,51,49,65,33,34
116,79,46,35,58,48,55,57,59,68,73,55,65,61,57,77,46,65,47,139,38,59,93,49,61,53,63,45,102,78,77,59
139,60,93,65,47,52,67,52,77,59,35,34,34,32,62,50,38,35,37,41,43,27,60,40,69,35,52,31,55,56,67,56
125,48,50,68,30,40,64,31,43,34,100,20,35,40,48,47,40,51,29,26,37,54,24,26,40,56,15,34,30,50,32,39
128,97,55,43,55,49,119,24,103,42,92,19,66,51,85,46,49,41,66,41,67,45,52,30,38,28,38,47,44,48,86,61
88,49,40,32,51,21,28,42,29,42,26,32,30,36,48,29,39,32,26,39,48,20,64,48,52,28,37,60,49,35,39,43
91,29,24,27,44,25,21,21,25,27,23,16,22,23,22,12,27,18,23,8,22,19,25,15,17,19,22,20,22,45,25,38
72,43,28,21,29,17,28,29,24,31,17,17,16,21,30,37,24,24,31,16,29,22,26,17,24,16,36,20,26,41,22,37
74,29,29,20,33,27,21,28,28,31,16,28,29,18,19,27,13,23,44,27,19,15,22,18,20,25,18,19,36,36,15,44
50,18,33,40,25,22,34,35,22,24,22,25,22,33,26,23,24,26,27,23,26,37,30,38,38,37,30,23,33,57,40,69
53,28,16,22,42,30,35,30,27,26,22,24,32,22,21,21,30,22,26,25,31,25,20,24,36,24,38,21,30,64,27,70
37,45,41,24,36,27,23,24,38,26,43,29,48,27,28,35,30,38,28,19,45,37,41,27,42,28,19,33,26,85,29,62
51,27,22,39,28,27,32,24,33,29,34,23,25,30,34,33,37,24,32,27,26,23,33,16,30,17,25,28,26,58,32,58
33,22,24,17,16,31,15,11,23,26,18,23,27,27,21,28,18,20,27,19,20,18,18,30,17,20,13,17,11,44,8,77
32,19,34,17,32,14,21,37,40,22,16,21,33,13,16,16,20,12,19,18,19,23,22,30,26,15,22,13,33,53,12,37
34,28,44,21,35,26,23,23,38,22,32,27,32,21,27,24,32,20,17,27,27,20,29,38,33,17,19,25,42,56,32,43
45,48,41,29,18,34,31,32,27,24,31,17,30,29,32,27,24,31,23,27,21,33,29,33,22,25,25,24,27,67,24,47
22,27,38,28,28,35,28,21,26,17,23,22,23,19,21,19,33,22,25,16,25,31,25,25,26,28,25,35,22,70,23,31
29,40,36,29,28,20,44,23,33,25,32,36,16,27,44,38,34,10,36,17,20,19,24,21,32,33,23,29,36,82,25,41
45,40,35,34,33,34,36,24,24,21,27,23,54,41,31,39,49,20,27,34,32,30,35,30,33,19,24,24,34,58,35,57
26,23,28,22,35,24,51,26,32,30,21,54,27,31,32,20,33,21,28,32,24,22,33,23,12,9,39,23,24,41,26,74
39,33,22,31,34,29,27,19,29,33,29,29,32,31,35,34,38,33,36,41,40,23,23,30,33,34,35,43,36,78,29,65
68,51,34,31,43,5,45,29,62,40,25,41,34,26,28,52,50,23,37,20,41,34,33,37,30,30,24,28,45,69,31,73
66,31,36,35,44,45,36,26,39,30,39,35,45,25,35,25,18,20,26,41,38,34,33,29,32,26,30,34,28,33,46,88
75,65,44,29,32,36,52,27,29,33,28,22,35,41,30,31,41,36,28,37,40,36,27,29,41,41,21,38,35,70,31,70
35,33,31,23,27,41,43,26,39,40,19,36,22,31,14,37,30,17,24,28,30,45,33,34,18,31,24,59,30,70,17,58
36,42,34,45,30,41,33,38,29,32,28,34,38,36,31,26,38,35,25,30,27,30,33,34,29,34,26,33,18,66,24,84
50,40,21,29,25,48,32,22,28,26,30,31,23,20,31,24,26,29,17,39,20,22,21,24,27,32,27,36,32,78,22,51
32,23,36,30,22,27,41,38,45,39,35,21,34,26,41,28,30,27,39,38,37,34,19,39,28,41,24,30,32,51,36,80
35,40,34,30,37,38,40,28,33,49,27,37,37,43,41,29,23,29,35,38,32,31,24,30,25,42,30,46,39,72,35,64
50,43,35,25,23,41,34,36,41,41,39,22,48,39,46,58,32,27,33,43,31,25,24,51,22,37,28,45,30,92,42,101
56,50,37,36,42,38,39,35,49,40,43,42,49,46,43,32,42,31,46,34,32,56,42,29,40,52,39,25,23,74,28,96
53,50,58,54,39,44,41,34,42,40,39,37,26,39,37,23,44,42,32,23,52,26,51,31,28,21,46,23,42,73,36,70
42,36,54,34,57,44,45,49,32,53,66,37,44,42,44,51,43,26,29,37,35,35,38,29,33,35,43,37,30,88,46,74
30,22,41,41,33,49,26,44,38,43,40,26,25,40,30,30,39,41,31,51,29,30,31,56,45,26,51,53,38,68,46,94
45,56,41,45,39,38,25,46,23,34,25,48,40,45,39,35,38,45,40,41,32,38,27,30,49,28,25,38,31,75,23,88
59,48,38,39,24,36,53,30,25,43,49,43,34,46,20,38,40,40,33,37,38,45,42,35,40,33,34,29,29,105,37,68
68,52,39,45,36,37,38,31,37,30,56,47,37,42,35,52,50,30,24,43,36,45,28,47,45,46,24,40,49,83,42,69
