1147,1173,1037,609,1019,1217,752,668,664,595,859,795,827,535,770,410,1239,952,1120,968,1098,1374,1310,1076,871,1222,864,782,855,902,1230,998
168,341,9,53,86,29,30,138,62,215,42,260,36,74,78,111,16,74,234,123,43,74,162,217,146,186,102,139,81,70,83,242
89,180,17,9,76,13,12,27,24,70,16,35,15,59,33,70,10,25,92,42,17,50,96,6,17,43,172,48,33,180,32,275
60,438,251,329,20,63,3,251,16,186,12,9,177,144,109,105,4,1,81,20,6,316,171,226,84,187,207,413,15,997,10,311
52,563,17,625,214,123,14,356,27,220,108,33,215,221,99,113,11,7,121,13,36,21,15,548,135,9,119,476,142,1150,74,244
203,575,40,614,111,104,35,133,75,463,108,112,275,123,85,195,67,49,444,44,194,306,366,208,235,82,345,85,169,1179,42,297
268,208,124,156,222,70,97,112,108,276,137,160,131,220,189,299,245,228,102,164,113,103,137,78,583,107,122,186,249,247,247,314
1059,373,393,648,147,157,294,97,257,624,258,536,100,225,84,632,33,290,13,180,164,192,206,27,263,107,60,528,67,55,128,337
300,663,897,199,214,277,55,297,215,226,133,344,213,204,160,381,475,255,25,173,149,525,82,175,156,179,31,250,112,173,46,283
138,793,249,425,1245,439,42,291,177,32,50,329,180,600,264,560,136,258,17,236,226,465,86,173,112,250,62,450,177,60,228,402
85,493,28,74,884,9,13,282,19,4,65,51,163,145,48,302,206,196,11,10,14,20,189,164,101,435,5,302,63,138,117,672
204,485,11,223,806,6,6,309,18,41,64,1,25,5,35,111,17,400,5,3,19,24,14,65,25,226,0,134,119,318,6,651
325,931,92,278,1314,241,78,505,93,423,318,25,288,146,276,233,309,731,75,251,413,258,225,126,103,601,93,307,254,222,67,761
57,610,190,118,1185,4,83,315,14,431,59,1,113,161,21,104,3,403,76,262,4,7,265,108,123,155,144,520,4,4,53,621
198,568,25,9,859,14,37,199,18,328,64,8,18,172,41,110,15,74,209,427,12,27,7,176,157,91,286,530,24,20,110,611
174,549,13,4,827,5,123,222,177,342,146,41,85,25,37,104,7,5,214,443,9,16,2,25,151,110,5,369,277,149,114,628
237,424,162,398,202,256,459,301,242,246,200,205,266,495,214,286,149,209,804,506,290,236,233,176,340,332,160,213,159,497,442,761
15,41,44,44,112,58,43,267,28,209,107,229,36,167,108,104,173,180,926,215,170,485,324,259,97,564,125,191,122,416,363,681
164,94,88,156,32,157,200,97,91,21,170,62,219,345,253,664,65,120,948,86,62,540,527,348,56,339,147,197,468,591,170,640
371,483,148,200,172,435,278,123,249,216,178,51,180,73,204,204,207,322,16,67,1033,928,638,525,18,201,360,711,263,524,372,804
304,212,75,189,184,116,501,7,461,7,93,222,83,31,215,85,670,64,18,68,173,427,207,84,361,30,97,214,62,25,167,691
40,104,192,305,80,74,235,8,431,266,64,38,80,10,403,55,318,69,156,71,25,530,399,189,1087,101,45,156,35,20,28,724
213,116,158,278,137,175,196,86,484,460,184,96,303,144,117,173,495,284,179,181,194,356,191,303,819,287,170,204,199,265,173,726
43,58,269,496,34,33,238,2,304,47,39,20,388,2,175,32,184,50,24,270,10,361,20,281,601,384,1123,120,27,69,133,633
115,129,65,574,61,336,114,304,176,587,36,62,176,10,22,36,810,42,234,30,187,155,58,327,321,523,838,423,84,251,504,640
118,271,119,507,285,529,315,263,122,478,331,105,130,84,114,32,126,48,383,36,80,75,80,11,32,264,961,237,272,259,185,840
225,283,288,167,390,585,438,321,306,458,234,84,287,148,236,81,212,150,156,55,130,53,59,153,71,193,285,144,818,142,554,653
39,383,85,105,71,121,94,342,92,337,323,67,58,99,467,63,76,122,340,77,59,75,135,53,72,61,115,61,519,59,83,716
159,129,22,171,687,427,238,299,204,530,274,261,76,131,332,95,383,106,503,95,67,193,86,5,195,49,23,28,802,70,268,605
10,105,15,4,1087,416,61,11,24,11,201,162,216,184,379,9,306,65,308,509,14,33,241,99,9,14,15,5,34,78,137,626
15,127,43,32,820,254,176,78,84,29,166,418,188,103,499,192,153,141,193,465,341,75,343,180,123,69,7,124,100,149,237,643
17,111,14,78,49,283,694,282,543,232,237,165,274,364,32,431,20,135,20,42,343,22,348,16,375,11,19,593,9,11,34,604
11,131,42,266,189,121,149,249,8,222,257,270,138,17,405,382,25,396,29,142,160,83,163,55,19,58,7,268,120,57,34,630
22,99,7,52,209,162,46,160,3,6,186,330,617,63,619,209,281,314,30,31,1481,15,2,9,32,153,13,687,497,8,33,619
432,146,125,504,77,378,436,115,203,167,98,375,491,399,556,218,318,236,494,386,1081,298,235,308,226,203,706,226,293,361,460,716
178,478,59,813,19,219,158,182,12,120,192,273,469,545,248,78,196,240,476,193,396,442,548,202,338,184,810,92,182,253,741,738
424,219,54,294,430,148,13,101,23,65,95,54,205,214,49,89,253,243,75,192,199,204,283,354,203,180,88,283,39,60,482,650
228,494,231,435,670,923,168,480,237,561,189,541,246,397,281,169,506,162,129,277,153,310,212,308,134,491,209,801,139,290,356,881
49,308,207,400,272,227,15,693,49,118,18,115,68,172,39,333,127,57,15,111,61,18,27,180,6,28,18,313,196,54,265,637
69,494,17,272,116,415,189,701,201,361,89,144,239,247,787,598,227,267,41,243,387,233,328,121,126,109,31,199,51,180,823,879
382,180,9,9,122,260,335,236,24,439,116,190,9,112,958,9,11,457,14,119,181,41,269,30,339,231,31,6,5,53,198,624
456,79,13,101,362,390,23,133,476,169,51,554,69,119,812,196,250,605,25,262,31,163,74,223,360,158,225,87,24,21,279,770
120,592,215,173,177,112,81,86,455,234,1141,665,808,87,1233,289,115,714,306,199,32,445,265,348,475,243,816,201,463,133,252,738
184,348,10,527,19,374,179,159,258,211,574,598,602,411,186,250,253,193,329,221,425,304,163,501,177,500,680,210,3,250,417,809
503,291,678,196,240,198,356,263,444,501,126,155,255,584,226,200,48,657,167,226,255,120,331,295,118,55,360,292,374,357,650,805
327,1173,265,310,860,246,563,737,785,845,375,200,303,987,373,669,289,277,869,383,116,321,304,445,451,138,227,334,544,429,223,785
