51094967,43852149,55215943,40643855,53760633,27323139,31723001,42856847,36212479,32730237,40885886,38845938,30105384,30333091,50853686,22097163,49790995,26997842,45648220,15931636,62131807,27487135,45932706,28161439,52659565,29683597,36655842,17246285,50355393,35567337,53192288,68485513
8528991,3114577,1808920,1656915,930383,8065361,3615212,4551984,4535450,14279028,5003267,2298540,2040068,4166735,8323588,4923068,23232870,6684594,15641878,2733046,7105625,657000,4182845,3154596,6651433,6040742,3899664,1394985,7588778,5762247,21255073,35302783
6834883,1951124,14207597,216798,927968,395720,351507,512532,446208,4118547,493883,588633,1597299,1713871,4364649,2069285,8658711,1686937,6836807,1397952,4762240,820089,7007578,188148,2819948,3449772,8076440,930951,2181229,10709511,3652867,38887982
15419036,3784422,20863048,2403488,1257012,8741007,999971,2462629,1044115,10381173,3697959,169655,10366879,15447837,16164104,2831868,11551132,23449,6271297,181982,4411950,10343838,8234664,7489359,7443114,2596222,14296841,13270050,3469367,12643132,1581526,30608972
5696845,4561708,16768739,5010285,7455571,6912296,3532645,3663581,2264575,12903822,6156167,4120178,19088299,23580760,7114222,2935615,12322773,182093,9058492,185996,5811994,300396,1158224,17416869,8796305,238451,8564464,14941534,8572242,15156106,10536695,35884767
23661465,7709923,30948867,11855907,21616878,13047301,7971808,23533635,7161594,17876454,14653763,6989053,17625159,27006148,24812538,6458177,11881208,7831522,22501132,3503274,13545256,18095278,32770206,15263188,16581503,28581878,41712370,10453517,29059808,34249039,13892064,41305890
49438427,37355338,62143011,76380195,44313845,34638760,38976134,64129177,57726623,53870583,52512959,68142356,53157193,39330078,38785882,61353627,72526353,70500831,79691053,43550990,42558199,46135033,46955958,37393948,39122701,50640839,66913437,48402872,66055396,42042468,49676271,69643924
22049801,7963116,16995729,8908978,11670179,4078318,11520159,6144313,15589827,17174020,28764427,18953887,8859890,11307035,7443333,17278157,4800088,7901285,4785687,9879177,8885459,2884247,17632111,2669252,11877203,4573262,5532828,19076937,2931295,2835347,20491468,36043181
15329702,9846762,19640505,9649700,18268048,6778494,4780141,11081616,14208802,5264325,12423644,13107421,15858850,5596531,8991975,12172766,18894527,7369693,2454513,9393477,9574085,6675895,14005527,7408103,6876973,6487691,3045266,9075059,2698420,8559712,3023737,41488592
12627963,16366368,37941361,10495769,22720573,15277484,4444707,12502150,9939939,910553,20367495,16206300,7996410,12145974,19829903,13687655,10325163,3830113,6354839,10547074,7033990,7921244,17816934,3501683,5925668,6360248,1594058,14097800,8808346,4994171,9582805,45222008
7008431,4148736,16240486,4155956,12577368,925470,1644255,8693009,1414056,73807,6710697,8863364,13854456,9882866,3149157,3759693,19310171,3519915,2925212,353090,5337736,287848,19913491,6261711,6054013,5069483,391335,9368004,2371621,4938105,11337133,39702806
10455440,4009454,16094130,13563894,13077314,1616138,1130313,9537857,1232575,1315644,7118358,788121,6077086,925782,2962250,3716117,12479285,3988343,1749832,1813782,5394297,227208,13219765,2728280,20425582,4190072,0,4555242,4409925,10543900,560675,39528104
14509636,7983422,20129238,12011015,20019715,26497073,2934214,18500651,9282419,16151810,13519597,1627268,17744362,12592803,18922657,16473152,11298316,6300012,6318087,4065501,28440042,7182625,18832472,2934829,5861846,10835160,3098490,7784414,7994836,9096654,4136759,41321995
3973177,4735196,26114560,7031417,15430242,999165,3281397,10395046,914860,14360860,6216271,242973,17848028,15149059,15653112,2612236,4662871,12424164,3742966,1593014,4382248,109082,22591950,4603844,6510572,7504223,4917198,4152339,139265,131900,2572238,36012971
12096550,4625698,12315437,763868,11069369,1825121,15449672,6744433,2826468,10823376,3497742,4275079,7874174,19758598,4032016,2781117,2477205,3485263,7353336,2720624,5020372,429760,11579665,6941121,5823326,4774185,10853566,5123058,976510,1344492,4631688,37208616
24615238,4165068,17774668,133629,12882966,1385370,4009638,7672633,6961280,12079251,7486375,1756527,6647459,14161099,3480187,2575628,6752486,1408613,6258535,2692761,2245031,199766,10951152,1166840,10394194,4993128,839232,3111204,9562933,1728949,5692043,39135115
76482871,69953476,84203827,72953448,80416482,48931600,67140038,50169782,77808705,51264756,57936753,74265861,59071044,51367590,88298734,63295263,51670914,74957794,73587075,63121958,68190695,57579226,59817389,41904155,75173160,66310687,63800708,52166244,54127052,53871670,57633334,83915670
2386413,4073112,19312574,1167578,12069044,860498,2396683,11794223,4152520,16673918,10635516,10198808,4449770,5036295,21031024,1846534,20469525,8674955,14321987,12019548,5767455,4172665,23136568,11321257,3145742,6699666,1362093,6315795,2183398,7316403,13592612,40637234
9186152,5452137,18454779,5562272,5341124,9683063,20925718,8356834,2129020,6571423,12695928,5341828,14881332,13860869,18341972,7033741,8479652,8569304,14728005,3299756,5695819,6704830,30105288,19743858,7316413,23528075,3210953,11467106,18565786,11227395,5270346,39123051
10641328,8734696,21770649,5402147,10304151,13164205,5029602,4393480,12522468,27649276,12731843,2955555,10364364,6344969,22285826,3650694,7719755,32714540,3369367,1421312,12855413,9917605,27804286,19352470,5316196,11572083,9474121,15674027,8107146,13145122,11698729,50741309
10626765,12254895,18046573,4679755,8600111,2051673,6190111,116870,13109009,537819,16449325,13138041,9163959,2745131,10733978,1726706,16411844,10697388,4144085,2964180,11631219,3726059,17993503,3783190,7612727,2096017,1054833,7760161,1669206,1514750,8581352,38211483
1531021,6508816,27530147,4137794,6549130,1053161,9331993,158208,14133834,9245279,4923735,3803884,7366546,1483218,10483347,1566601,19014994,9346024,8864699,3181237,10564674,3792254,26391003,9043782,15943273,8151266,417215,5206190,793046,1151248,2199261,42681692
3744443,10462547,20474498,5945013,7861148,5496175,10058217,1435941,17242702,9624176,10264144,6768648,14576412,11084956,11329398,7820269,10290249,23993009,8458518,9391265,11949377,9600194,16032108,10787619,13753973,16472393,9384401,8498119,7941868,9832426,6163591,45754609
2204367,5410865,29493065,4140704,2411428,2382630,8678711,76866,10163287,377187,4382166,1455643,16589889,72958,21850424,2616170,5460823,14062086,13387029,19437049,1485955,12337600,14050043,4797369,5174542,4947137,14494204,3065879,665502,2063800,6917509,38245295
3082209,10182441,17055420,8328161,4757689,14388719,3169137,17947984,9172767,3840294,9644322,10289665,11107609,146034,13472600,3150967,15163611,3842074,6504627,6460769,20432970,7256260,16214019,11418951,3665111,15776744,8601692,12113197,1830719,12853080,18507955,36990782
4854932,12640488,21484064,13274809,11354790,22589731,8633679,16798111,6352828,4897945,13500632,6919736,7528553,6862214,13228502,2858985,6911317,4653560,8923124,3945258,11491478,5258131,17739077,762639,3844191,6836925,10706828,8043372,4506711,13185518,5822142,41752604
34764507,26180730,36538167,41014146,34826152,35574692,41780343,23590454,42500840,45548807,35827330,21828901,48188249,25559791,22247233,31038738,43475394,21842113,34662500,19207614,23441644,21744860,25420057,37354121,22027468,27000436,35747868,26749269,27575181,36013856,38565562,61160956
