3798926,3693025,4746556,2350074,3356675,2008129,1282680,2064910,1135498,1220881,8616845,1163872,4687987,1126517,1551873,1112251,1430338,2407438,1233390,1639443,1324382,1756120,6943209,1382113,1572412,1272965,2819962,1364691,1791628,1319769,1087884,2630144
3799044,3693060,4746568,2350081,3356704,2008133,1282687,2064922,1135503,1220906,8616866,1163892,4688004,1126533,1551887,1112265,1430349,2407455,1233401,1639445,1324399,1756126,6943230,1382128,1572427,1272983,2819991,1364698,1791678,1319769,1087930,2630149
3799054,3693061,4746568,2350081,3356704,2008134,1282688,2064922,1135503,1220906,8616866,1163892,4688005,1126533,1551888,1112266,1430349,2407455,1233401,1639445,1324399,1756126,6943231,1382131,1572430,1272985,2819992,1364701,1791679,1319769,1087930,2630149
3799061,3693061,4746568,2350081,3356704,2008134,1282688,2064924,1135503,1220906,8616866,1163892,4688005,1126533,1551889,1112266,1430349,2407455,1233401,1639446,1324399,1756128,6943231,1382131,1572431,1272986,2819992,1364701,1791679,1319769,1087930,2630150
3799074,3693069,4746571,2350084,3356712,2008147,1282697,2064924,1135510,1220906,8616876,1163892,4688008,1126543,1551890,1112266,1430349,2407455,1233401,1639446,1324399,1756128,6943231,1382132,1572431,1272986,2820002,1364701,1791679,1319777,1087940,2630152
3799110,3693081,4746571,2350088,3356722,2008162,1282711,2064926,1135530,1220906,8616888,1163892,4688024,1126561,1551910,1112266,1430355,2407455,1233401,1639446,1324399,1756128,6943231,1382132,1572431,1272986,2820020,1364705,1791685,1319779,1087948,2630152
3799143,3693090,4746574,2350090,3356723,2008166,1282717,2064934,1135547,1220908,8616893,1163892,4688034,1126567,1551914,1112266,1430366,2407455,1233415,1639447,1324403,1756130,6943234,1382132,1572431,1272986,2820042,1364705,1791695,1319798,1087956,2630152
3799175,3693106,4746575,2350094,3356725,2008168,1282719,2064934,1135550,1220909,8616895,1163894,4688039,1126568,1551916,1112267,1430368,2407457,1233415,1639448,1324404,1756131,6943241,1382132,1572433,1272986,2820043,1364707,1791697,1319801,1087957,2630153
3799205,3693114,4746582,2350121,3356748,2008189,1282728,2064945,1135566,1220922,8616907,1163911,4688060,1126583,1551917,1112269,1430381,2407463,1233415,1639463,1324410,1756131,6943242,1382136,1572441,1272986,2820069,1364725,1791715,1319801,1087971,2630153
3799235,3693118,4746591,2350124,3356748,2008202,1282734,2064946,1135569,1220935,8616918,1163926,4688068,1126587,1551922,1112277,1430390,2407470,1233420,1639464,1324410,1756131,6943242,1382144,1572441,1272994,2820079,1364734,1791724,1319803,1087974,2630161
