1060164409893,725365098415,1728368049780,636463705718,1449564303529,1010709421730,846321688411,1725557151207,3972265767884,12869437331452,1077545745253,380016838932,1620995477172,393549203309,807313833111,427049631277,1799844870098,389444044480,698516071163,371369259384,876672987398,369469185071,988732193742,344436203693,2415504452084,362196518574,491407416804,370840473354,613979173304,406489075801,544706565888,498326126300
1060165014165,725365435294,1728368341349,636465908909,1449564827562,1010709589483,846322340587,1725557821861,3972265893753,12869437948109,1077546863520,380017205324,1620995980962,393550140192,807314036224,427050832103,1799853380953,389444641227,698516696400,371370183820,876673124459,369469563181,988732610790,344437048718,2415504752078,362196729246,491407695003,370841210238,613979374340,406489766836,544707181711,498364904415
1060166559331,725366487737,1728369286739,636466459667,1449565451114,1010709747576,846322648506,1725563890891,3972266988556,12869439077757,1077547350266,380018306076,1620996195983,393550281059,807314289372,427056128376,1799855291794,389444922678,698518313946,371370320943,876674059525,369469786919,988733453629,344437272866,2415505677094,362198229912,491407895630,370842345711,613982035989,406490217485,544707286864,498386796400
1060167619088,725366843129,1728369798979,636467842146,1449566147575,1010709937950,846322926003,1725564048114,3972267400870,12869439353600,1077548243090,380018670502,1620996519707,393550452259,807314843816,427056391255,1799857031986,389445266312,698520544793,371370698819,876674663003,369470041419,988734725366,344437506752,2415505946864,362198404000,491408458587,370842737416,613983534740,406491018501,544707570028,498408567591
1060168783443,725367000525,1728372407888,636468483495,1449566500147,1010710174320,846323715734,1725564644990,3972268230077,12869440922206,1077548837340,380019031323,1620997192500,393551580668,807315377240,427056549750,1799859288841,389445509981,698521167460,371371826795,876675041585,369470579579,988735337577,344437939569,2415506956961,362200076811,491409208759,370843202537,613983923344,406491186434,544708706543,498427798161
1060169982948,725367332968,1728372595428,636469818089,1449566668503,1010710403569,846324636000,1725565255965,3972269494820,12869442677715,1077549153130,380020321683,1620997391706,393551944805,807315931372,427056699935,1799861190905,389446241553,698521558706,371377002157,876675340459,369470655248,988735664286,344438003803,2415507233107,362200387541,491409892158,370843392715,613984385937,406491531247,544709490219,498450569613
1060177649999,725372198728,1728376301574,636474308334,1449569027848,1010714397635,846330041195,1725567486176,3972274180207,12869445890585,1077552954834,380022686783,1620999435359,393556289222,807318964226,427062129707,1799866882840,389453241350,698526228246,371384763742,876678112792,369481573018,988741394527,344453656240,2415510693935,362204572594,491412446667,370854283727,613987498042,406501393783,544715361652,498497034380
1060177941182,725372359903,1728376457362,636474423148,1449569477653,1010714482665,846330541693,1725567911240,3972274399326,12869446156599,1077553429959,380023223986,1621000322455,393556363988,807319289912,427062977756,1799868972912,389453724358,698526625681,371384921083,876678530139,369482406259,988741637087,344453835561,2415510852199,362204871553,491412637498,370854530572,613987675647,406501543046,544716034777,498515615508
1060179198553,725383646166,1728376895307,636474825223,1449569843863,1010716115680,846333096140,1725568927915,3972275635874,12869447987416,1077553598164,380023881313,1621000683941,393558459376,807319881893,427063990099,1799870911941,389454192399,698526986544,371390321944,876678962574,369482633944,988742092738,344454234244,2415511487337,362207760387,491412943818,370855327156,613988222638,406502157832,544716679141,498539548399
1060180049883,725383852433,1728377146814,636476219009,1449570007933,1010719121836,846333499197,1725569100726,3972276305849,12869448931853,1077553717659,380024128097,1621000979489,393558853304,807321080368,427064297899,1799872517820,389454376716,698527090097,371390619793,876679179962,369483191228,988742297646,344454454313,2415512293439,362207846992,491413007485,370855625405,613988984257,406502638077,544717031870,498561372894
