67671430,95729036,84741954,111398162,78920960,113968182,83447446,104845480,89441704,117035847,110374168,110850277,84177581,95208679,70338689,90417023,110886545,99105236,95520135,111376798,102781463,92077535,99266185,86079250,98066210,83513683,95679995,110147031,77257295,93408174,82158537,146747648
82275449,68923984,86764401,90126212,92786245,80978039,99650163,77235919,77159481,70885536,63418433,65561962,100148209,95443386,109987370,102861739,111432722,75809884,119520465,77918109,98418012,76600841,99819681,91091205,94963295,83889500,74264214,106093768,87798924,88883649,95447834,135541498
103870382,115758916,116524658,84725923,102780533,89935835,105893034,74985662,114061884,69211881,112204205,75533481,110234983,66623123,96982729,83004619,102480031,87925354,97322993,79582480,93899609,88268915,89385372,83826208,101253790,93413970,100923267,109354651,80148987,88182537,102711040,139357019
100480896,69540699,95483791,70642710,130826217,76692093,115782607,68291185,96730382,93915698,98367075,83464905,90840068,111219034,95098864,85487727,98482064,89041532,115533445,109278435,99879236,123228623,101739965,87196190,109712931,92005346,92946053,108100978,94552969,87686942,105413705,136519549
92562739,101063953,109469916,93621090,83791008,99346371,91395600,93442534,86296497,95038033,97837267,87906999,95171009,90476644,92615820,90689974,110141341,88859643,103246373,63106620,83713545,101089591,78802392,92343847,99403826,98801153,108636139,98783355,98566865,105846099,87747425,139099146
124944433,167524697,136009386,136007098,142612724,140527969,156500685,121679671,173938687,110478541,148901736,140095754,145387668,142979855,130523781,169497327,151879902,145164612,156480877,149373119,157304553,140073340,150752183,147830537,133571596,141411823,145207948,135156561,153067461,162636534,138746921,176260784
107726847,77361618,111016887,86936730,107922514,84883011,104416238,77040285,91335695,98017189,107438010,85237619,88124088,89037292,84914063,81869092,102841745,82195338,100843402,95768314,91845774,72287209,71728340,79202135,66831169,73586415,76617801,100060413,91512765,62735080,84785032,135037537
100641262,102632966,74910323,93987993,101561820,86118692,105540474,98044112,105478962,94340844,89201353,91394225,112690445,102125417,118494641,86057432,104343341,78559763,117459996,88636501,97920785,80786805,94230380,88056501,78797906,103688904,84498299,103099969,105982536,98825915,104002068,144096596
92511548,75905132,76420557,85746245,88198736,90998149,108330043,83471123,83192006,85194439,98233011,113728122,78395282,91798105,95492150,93825270,92117445,81334092,100742609,74848208,98269778,73556585,80693371,74859490,95155717,77245521,88415794,73795995,86275123,85620993,91867864,139979042
84870228,78688767,107674520,61607085,86558208,89780115,95392294,66408478,85847995,60676462,91938413,70769769,103571258,74738445,106162135,84385235,98189231,67857791,101228759,83069216,101246053,107454701,91678575,97314035,81294888,89953776,124663051,98001911,93079453,88033625,92923769,139487942
104468823,94902511,95771921,75093056,98037563,82960822,112030767,101242881,99476449,96202732,95885494,109488709,76309644,89999331,99236691,98880235,98473596,89561527,117932863,105116308,104304525,92577169,88706386,86866604,92290435,98379613,107660930,92329693,99172870,106702244,88042347,137327405
109615444,96422098,129128417,120970968,135614294,104150415,137069081,99877360,117395831,103870053,105611188,107503804,119769232,117864722,112801302,105934501,125578101,110385508,121512429,103345737,112863224,106936400,125827058,111348435,120214984,114439162,116724654,116928832,109641662,111004864,104502643,157215153
104142688,84894299,96768925,97121765,102698576,83246215,95664505,103665881,99049185,97715028,118140732,85433972,122826201,83362423,106686021,98330500,132759794,103271247,101676203,90360577,99017874,113068475,93036462,101778021,107798922,104512551,88170618,88520987,102146127,113787975,94234233,143491933
106708669,83327192,106992138,82856099,100135210,89322033,119445312,80449922,93784651,85769387,86265379,99433800,125757134,94704067,96985076,97061118,103625372,101895198,107742081,101000772,111413485,93334013,116262997,92999872,112330700,105357765,108054262,82765948,91496975,83369117,103525926,137807437
115127589,109009924,109395416,97802288,115278325,86572717,110385493,98025547,95766574,99045116,129313468,86020097,97334870,101095773,104011029,90302609,100268221,106209014,108251033,102446911,95368088,91883566,103862030,93872724,94787032,97583347,97077084,97580486,105270767,93994188,103554404,137932140
102858651,100057419,107407455,113736728,103670490,115958066,97966312,138773590,105613998,111291885,119425401,126343407,147196935,141106461,124228538,105992596,129485422,123812987,129743165,101153477,107154328,111140950,119050440,116906820,138344071,133435834,114158836,128947977,119926515,133669061,113589598,157911745
120334295,105051234,124516534,95673144,114741524,101427362,105946566,118863299,120307694,116148471,120774198,85960422,98706522,95989548,113028893,119283110,117757338,115226601,118414906,120603137,92956775,120791931,123306955,136972176,105754808,112285008,91461783,101794376,100113517,108255495,113923907,142106146
107245046,113703346,117497177,93851880,116279065,83549548,110415998,99352209,93370073,88964390,70208589,97057759,97916826,96509474,94588390,114497597,117938560,85518743,93302220,96118749,98751725,95315804,109630643,88364886,126997830,84660993,119077348,94945294,102199360,102436185,94115795,137533750
88714402,101954645,92046922,88064142,95522595,89206966,80712060,101831255,97790017,77184180,78294547,80164490,92821340,83977209,80333567,93355257,80178573,114913806,92239701,90152765,105947384,99422476,89845495,114224634,115148786,92642310,89011758,82736760,90057278,94491523,87868847,138835639
87436805,99045757,80353115,77316039,80685331,91647049,85273429,82577623,83342823,87379185,94658085,92425575,89314237,65699559,74689381,80577231,91945227,76776228,69354240,82767516,101074802,80398233,77430427,83652936,112899418,74026637,86304268,79352364,95329629,104714914,109630131,129337153
80314776,78907817,95757815,101657908,91862205,110932517,114493281,92585711,83974254,101754832,94622186,87891939,89587741,83570515,101074885,99791489,103141547,93306963,101063755,99993140,102785963,88454449,89201807,97912058,111110607,87621614,93565244,79810909,87326094,79091069,95227536,138171746
105447432,116443612,88298679,95246313,85686757,106948548,91151756,98657029,88990101,99841463,79793314,93087566,99772231,93173664,85502310,102369795,121243530,112683365,105031122,88639740,110942083,104056268,81848350,83911307,114684242,90100627,122511775,118928031,90579018,113342854,112228781,148510440
84534131,89599638,69732563,91350125,85446218,88952726,74207518,100640986,101668239,90935763,111719708,101531110,91232662,113774486,103679552,106770194,116199768,86013767,111071471,96274290,96899948,110062369,87567519,111005629,94132202,105264745,83564418,88701768,84265123,96393763,101518215,136376062
