604272,336879,291569,2203191,524033,167753,652176,670654,125869,616657,1118267,366392,503790,936883,203113,1200826,8510855,596747,625237,924436,137061,378110,417048,845025,299994,210672,278199,736884,201036,691035,615823,38778115
1545166,1052443,945390,550758,623552,158093,307919,6069030,1094803,1129648,486746,1100752,215021,140867,253148,5296273,1910841,281451,1617546,137123,935066,223738,842839,224148,925016,1500666,200627,1135473,2661649,450649,105153,21891985
1059757,355392,512240,1382479,696461,190374,277497,157223,412314,275843,892824,364426,323724,171200,554444,262879,1740192,343634,2230847,377876,603478,254500,1271737,233886,269770,174088,562957,391705,1498751,801016,283164,21771191
1164355,157396,2608909,641349,352572,236370,789731,596876,829207,1568606,594250,360821,672793,1128409,533424,158495,2256855,243669,622667,1127976,378582,538160,612211,432817,1010097,1672811,750172,465121,388604,167933,1136515,19230570
1199505,332443,187540,1334594,168356,229249,920266,610975,1264743,1755509,315790,1290360,199206,364137,554132,150185,1902064,731572,391246,5175362,298874,75669,326709,64234,276146,310730,683399,190178,462593,344813,783676,22771452
7667051,4865760,3706146,4490245,2359345,3994066,5405195,2230211,4685387,3212870,3801704,2365100,2043653,4344417,3032854,5429772,5691935,6999797,4669540,7761585,2772333,10917770,5730241,15652437,3460828,4185053,2554509,10891012,3112105,9862536,5871433,46464767
291183,161175,155788,114814,449805,85030,500498,425064,219119,266014,475125,537203,887096,74766,325686,848049,2090072,483008,397435,157341,417347,833241,242560,179321,158264,298959,190831,246845,177605,149263,673125,18581128
1257371,11286263,437945,402075,366210,1633015,2554447,1016675,1236548,1830817,168205,657327,361486,2095388,591981,1012343,1939029,468041,360863,5400861,432435,227685,455651,398683,635138,2888834,306320,796584,546991,614786,644364,23932891
851330,206267,251507,1393786,164070,3006156,403057,172811,669975,944437,119495,246784,295548,393928,1198475,307800,1605879,184317,103553,297849,217388,557284,204908,220069,806102,86605,63667,298249,761619,480245,352729,21824495
1354624,601587,1551145,477200,291723,187937,20273810,147278,437037,437532,2127009,359647,2257802,290028,571730,100160,1615041,214067,740369,7051091,172765,905639,938982,191031,445099,564216,354546,272997,2500000,185907,1592384,47307854
