317332866,261476067,333215773,271437078,328594245,262016826,307538388,285785296,299817071,256280616,308854408,258479303,310740009,247561979,291738547,249212644,308592960,245195372,308444912,248483723,299748268,247545914,287357617,245679315,295475352,250293350,286578680,249652091,302409952,247065091,298291490,240623340
317336927,261481078,333220512,271440503,328599218,262021089,307544591,285789731,299822176,256284851,308858493,258483459,310743992,247566155,291745728,249215487,308596551,245198561,308450937,248487407,299752333,247551252,287361684,245682584,295479511,250299035,286582833,249656883,302415221,247070937,298296781,240628316
317341150,261484769,333224585,271444056,328603000,262024210,307548472,285794973,299827974,256289241,308863877,258486744,310749105,247571454,291750504,249218646,308600618,245202202,308454811,248490616,299757298,247554318,287366511,245686265,295484218,250304989,286587811,249660329,302421292,247074087,298300607,240632930
317345350,261487768,333229464,271448238,328606964,262029052,307553477,285798197,299833655,256292637,308867868,258491566,310753200,247575724,291755206,249222073,308605689,245206378,308460054,248493407,299763767,247560989,287371608,245690348,295488748,250308610,286593889,249663669,302425710,247079970,298305199,240637821
317349790,261492254,333234799,271453594,328611925,262032654,307557613,285802871,299839074,256296683,308873134,258496054,310758327,247580287,291760089,249227190,308610363,245209125,308464178,248498086,299768015,247566368,287377094,245694812,295494546,250313888,286597491,249667711,302429985,247085095,298310070,240642526
317353945,261496417,333239242,271460208,328616735,262035678,307563127,285806016,299846070,256300070,308878313,258500359,310763657,247585398,291763703,249231193,308614419,245212186,308470889,248499974,299771977,247569226,287381008,245697716,295498570,250317475,286601664,249671701,302436344,247088586,298316804,240646832
317360542,261499992,333244365,271463868,328622087,262038682,307568644,285808328,299851812,256303248,308884343,258503479,310769578,247592727,291769382,249234801,308619595,245215571,308476815,248504348,299777149,247572749,287385580,245701333,295503785,250321563,286606639,249674773,302441389,247093043,298323597,240652078
317364951,261503584,333248329,271467993,328625194,262043403,307572099,285812507,299856362,256306711,308888985,258507448,310774863,247597601,291772898,249240889,308623684,245220902,308480591,248508801,299781596,247577064,287389240,245706268,295507904,250324341,286610238,249678381,302445547,247099162,298327464,240656983
317368824,261508118,333252164,271471383,328628735,262047862,307578211,285817456,299861063,256309830,308893757,258512579,310780531,247603275,291776762,249246045,308628386,245223848,308484990,248511903,299785213,247580519,287395170,245709155,295512075,250328968,286614131,249683808,302450978,247102774,298331337,240661781
317374439,261511635,333257334,271476277,328633348,262052665,307582004,285822197,299866913,256315341,308897950,258517547,310783334,247607479,291780906,249248783,308631652,245226948,308489612,248515661,299788539,247583212,287399051,245712340,295519230,250333514,286618574,249687615,302456629,247107404,298336633,240666597
317379747,261514281,333261232,271479612,328639370,262055365,307586882,285824834,299870755,256320279,308902456,258522284,310788958,247614448,291786705,249252203,308635101,245230566,308492265,248519385,299792957,247587300,287402106,245715918,295524125,250338582,286622776,249691254,302460939,247112581,298339523,240671068
317383381,261520157,333265212,271483995,328644025,262059485,307591670,285829212,299875808,256324420,308907392,258525956,310794059,247620879,291791713,249259690,308640151,245234543,308495640,248523439,299798437,247591536,287405377,245720320,295528687,250342688,286627719,249695377,302466066,247115965,298343580,240677378
317389284,261524554,333271035,271487517,328649185,262064094,307595875,285832098,299880030,256327729,308910577,258530481,310798668,247625172,291795742,249262311,308643921,245237237,308499638,248531149,299802103,247595754,287410064,245723608,295533593,250346875,286633057,249699741,302471491,247120178,298349273,240683384
317395773,261527978,333276051,271491837,328653127,262066635,307602375,285835854,299885859,256331686,308915494,258534258,310805145,247628397,291800811,249265546,308648976,245239798,308504762,248534533,299809382,247599101,287416183,245727883,295540369,250350638,286638832,249705823,302477575,247124428,298354404,240689585
317399592,261531740,333280379,271495847,328657044,262071919,307606624,285839391,299890599,256336323,308919569,258539056,310810028,247632840,291805345,249270246,308656403,245245440,308509105,248541423,299814292,247603525,287420681,245732567,295544998,250354975,286643321,249710925,302481801,247129117,298359505,240695932
317405337,261535096,333284956,271500051,328661816,262076918,307613003,285844612,299894816,256340729,308925749,258543130,310816630,247639132,291809603,249273265,308661694,245249644,308513794,248545583,299818421,247607682,287425064,245737069,295549901,250359389,286648656,249714076,302486540,247133529,298365444,240702341
317409332,261539276,333290603,271504065,328665685,262081739,307617843,285848772,299900125,256346223,308929867,258549838,310820646,247643181,291814625,249278458,308666216,245253051,308517615,248549966,299822170,247610673,287429640,245740459,295553998,250362654,286653274,249718252,302490883,247137226,298370061,240708629
317413066,261547696,333294572,271508769,328669889,262087084,307622041,285854466,299903481,256353040,308933258,258556968,310824405,247649598,291817909,249284996,308670494,245256621,308521008,248553527,299827272,247617031,287434779,245744602,295558633,250366862,286657602,249723799,302493863,247141839,298374057,240714553
317418513,261550580,333299064,271511742,328674303,262091716,307629068,285858511,299909441,256357644,308938198,258561863,310828498,247653840,291822336,249289104,308674327,245262042,308526617,248558165,299832537,247621211,287439425,245747381,295562672,250371021,286661069,249728238,302497759,247146114,298379847,240720515
317422185,261554131,333304564,271515157,328679182,262096387,307632603,285861033,299915131,256362011,308943846,258564682,310833859,247657659,291827154,249292536,308678387,245266173,308533020,248562499,299837751,247625694,287443050,245751445,295566527,250375077,286664230,249731823,302502101,247149893,298384381,240726417
317425675,261558070,333308389,271519477,328683042,262100201,307635739,285865132,299919653,256365083,308948194,258567515,310837014,247661891,291832903,249297873,308683196,245271555,308536378,248567335,299841657,247632343,287446603,245755240,295570575,250377878,286669017,249736835,302505742,247153721,298389009,240732296
317431435,261564656,333312838,271525287,328686733,262105678,307640082,285869864,299922775,256369981,308952196,258572057,310841276,247665659,291837872,249302521,308687769,245276131,308540894,248571458,299845995,247636238,287449849,245759496,295574297,250382766,286673298,249741915,302509380,247157956,298393785,240738658
317434813,261569502,333318281,271530246,328691257,262109180,307645669,285873592,299925845,256374627,308956884,258575630,310844548,247669375,291840945,249308035,308690982,245281850,308545537,248576871,299850038,247640254,287455825,245764159,295578807,250386731,286677572,249747914,302513855,247162788,298397996,240745475
317438556,261574581,333323213,271534824,328695871,262113407,307649113,285878384,299929898,256381908,308960337,258579659,310848911,247672620,291844962,249312851,308694457,245286073,308550429,248581323,299854656,247645621,287459910,245769216,295582862,250392025,286680820,249752662,302518035,247167405,298401803,240751836
317442011,261579912,333326964,271542457,328699705,262118477,307653512,285883333,299934397,256387872,308964390,258584371,310853213,247676321,291849182,249317534,308698508,245290764,308554935,248585044,299858571,247649896,287463182,245773739,295586427,250398512,286684884,249759721,302522567,247174558,298405837,240758024
317444972,261586260,333331605,271547035,328702579,262122694,307657744,285888499,299938286,256392074,308970979,258587934,310857409,247681910,291852780,249322488,308702569,245296733,308558869,248589471,299861946,247656312,287466739,245776984,295589825,250402559,286688932,249764703,302526125,247179023,298409657,240764202
317449589,261591167,333335213,271552809,328707021,262126688,307661861,285892165,299943791,256395963,308975236,258591517,310862020,247686321,291857058,249326291,308706990,245299549,308563887,248595500,299867409,247660200,287471774,245780088,295593977,250407172,286693422,249769989,302531701,247183501,298414612,240770541
317453598,261596231,333340023,271556594,328712981,262131274,307665831,285894473,299950079,256398709,308981288,258595371,310865707,247689656,291862167,249330214,308711373,245302738,308569377,248598658,299872138,247665176,287477777,245785561,295599819,250409226,286698641,249773182,302537278,247186966,298418813,240776509
317457820,261604476,333344015,271561789,328717581,262137171,307671126,285899691,299954219,256402620,308985891,258598950,310870588,247692523,291866739,249333847,308715212,245306127,308572106,248603091,299875749,247668960,287482266,245789564,295604181,250412851,286703079,249777536,302541554,247191403,298422887,240782988
317463204,261608368,333348833,271566539,328723011,262141879,307676276,285904128,299959759,256407435,308989887,258603451,310876127,247695579,291870795,249338181,308718993,245309467,308576861,248607466,299880492,247674177,287485909,245794610,295609243,250418817,286708118,249782702,302547415,247195519,298428480,240789577
317467788,261615546,333354234,271573522,328728934,262146800,307681369,285907691,299964132,256409885,308993583,258607504,310881160,247699581,291876244,249341384,308722598,245314211,308581728,248610583,299884691,247676244,287490147,245799873,295613884,250422229,286712764,249786306,302553438,247202497,298432706,240795828
317471974,261618714,333357587,271577630,328733831,262152400,307685998,285912576,299969354,256413844,308997498,258613141,310886740,247703592,291880526,249347078,308726048,245318373,308586446,248614417,299889314,247679635,287497145,245802338,295618018,250425774,286717569,249790209,302558030,247205901,298438476,240801839
317476992,261623621,333361316,271580520,328739004,262156415,307689170,285916711,299972947,256417229,309001677,258618005,310891690,247707598,291884839,249351144,308730078,245320858,308591447,248620891,299893136,247684026,287500406,245807230,295621283,250431368,286720989,249795040,302562996,247211093,298443121,240808011
317481880,261628755,333365208,271583623,328743138,262161719,307694016,285920253,299977500,256420957,309007103,258622572,310896716,247713332,291889996,249355625,308734700,245326028,308596445,248626022,299897680,247689186,287503617,245812014,295624248,250436683,286724153,249799937,302566954,247215985,298446238,240814150
317485827,261633558,333369170,271588695,328746646,262164641,307698382,285923260,299981752,256423866,309011897,258626266,310900755,247716221,291893661,249360484,308738516,245330725,308601885,248630952,299903832,247693907,287509422,245817816,295628743,250442202,286727451,249804385,302571313,247220174,298450401,240820152
317489971,261639091,333373138,271593508,328751488,262169286,307704192,285927028,299986077,256427795,309017212,258630131,310904817,247721740,291897842,249363383,308742035,245333528,308607175,248634760,299907202,247697274,287514098,245820470,295635419,250444804,286730795,249808169,302575451,247223389,298454353,240826298
317495072,261642655,333378039,271598478,328756754,262172480,307709804,285931123,299991393,256431101,309023495,258634953,310909799,247726225,291901730,249367087,308747623,245337006,308611068,248639428,299912046,247700285,287519689,245823929,295641089,250448204,286735296,249810681,302579330,247225856,298457760,240832292
317500073,261646290,333383307,271601845,328761229,262177315,307714706,285936062,299996859,256434983,309026487,258639428,310914228,247731542,291907082,249371185,308752161,245341246,308615457,248643438,299916828,247704201,287526475,245828024,295646773,250451832,286740152,249815223,302584157,247230510,298461539,240838712
317503215,261650010,333386567,271605809,328765394,262182775,307718699,285941000,300000235,256439002,309029892,258644627,310918136,247736603,291912626,249376011,308757890,245345175,308620179,248648736,299920832,247708547,287530893,245833165,295653469,250455548,286743981,249819485,302588486,247235473,298465296,240844971
317508525,261654435,333390677,271611073,328769825,262186790,307722202,285946065,300004393,256443141,309034050,258648299,310922321,247740601,291918186,249380180,308762390,245349737,308624474,248652671,299926764,247712570,287536673,245836287,295658591,250459853,286747797,249825251,302593082,247243282,298469559,240851235
317513527,261659779,333394898,271615653,328774661,262192005,307727410,285952767,300008054,256447281,309037522,258652892,310925720,247744910,291921602,249384384,308766947,245353731,308629102,248656253,299930726,247717160,287541769,245839297,295664270,250463458,286754949,249829193,302597932,247247137,298474375,240857282
317517511,261663514,333397577,271619228,328778077,262196704,307730944,285959337,300011779,256451732,309042879,258658193,310929621,247750694,291925962,249392083,308770766,245360559,308632585,248661488,299934662,247722739,287546466,245843171,295668489,250470417,286758410,249833147,302603341,247251541,298478632,240863555
317521437,261669958,333402617,271622908,328783410,262201429,307735534,285963162,300015006,256456174,309047250,258661628,310935460,247755734,291930867,249395866,308774713,245364979,308636473,248665141,299938522,247726313,287550955,245847696,295672173,250475190,286763014,249835708,302608743,247255757,298482774,240869363
317525678,261674272,333407102,271628242,328788178,262204995,307741746,285967536,300021876,256459038,309052088,258664813,310940064,247759634,291935026,249399632,308778039,245367395,308641452,248667689,299942964,247729867,287556989,245851678,295676304,250481085,286768345,249841004,302613693,247259688,298487512,240875140
317529675,261680502,333411422,271632835,328792269,262208861,307744952,285971470,300026746,256462037,309056578,258670079,310943750,247766571,291937992,249405158,308781679,245371998,308644874,248670208,299946922,247733403,287562071,245855438,295679367,250484110,286772272,249846029,302618362,247264468,298491156,240881407
317534091,261684608,333417580,271635786,328797360,262212747,307749528,285975113,300031662,256465973,309060546,258673591,310948845,247771229,291941972,249408799,308785012,245375576,308649401,248676765,299951669,247736903,287568539,245859543,295684758,250488061,286776908,249849478,302621812,247268797,298495509,240887561
317539737,261687355,333422198,271641035,328802428,262216445,307753931,285978015,300036972,256468373,309066069,258676985,310954345,247775147,291946768,249411798,308789956,245378809,308653984,248679086,299955413,247739546,287573754,245863169,295689682,250492147,286782963,249854480,302626858,247272266,298500609,240893479
317543528,261691707,333426958,271645348,328806284,262219757,307758576,285983325,300043229,256473139,309069720,258682836,310958956,247779836,291952146,249417001,308794189,245383312,308659193,248685172,299960725,247743788,287578505,245867984,295694100,250496800,286787685,249858552,302631200,247276226,298503880,240900019
