16778208,6856688,5089869,3783713,4580872,3554178,3731910,4004332,3607644,2838639,3774763,2668919,3798322,2515829,3595403,2488647,3942193,2486754,3612090,2478096,3514580,2472492,3642183,2462269,3811819,2465679,5066765,2463933,3482282,2453776,3581532,2685558
16778395,6856867,5089924,3783846,4580905,3554299,3731959,4004451,3607725,2838759,3774856,2669030,3798390,2515938,3595467,2488751,3942324,2486881,3612138,2478192,3514626,2472604,3642266,2462381,3811868,2465769,5066821,2464026,3482335,2453882,3581574,2685633
16778593,6856961,5090026,3783930,4580979,3554390,3732036,4004514,3607759,2838832,3774903,2669075,3798466,2516011,3595552,2488829,3942432,2486964,3612209,2478291,3514690,2472677,3642334,2462450,3811931,2465878,5066861,2464093,3482374,2453975,3581641,2685703
16778808,6857121,5090152,3784027,4581096,3554473,3732120,4004576,3607869,2838877,3774969,2669161,3798579,2516079,3595622,2488941,3942559,2487019,3612263,2478354,3514767,2472753,3642424,2462500,3812007,2465992,5066922,2464168,3482416,2454063,3581720,2685808
16778991,6857254,5090275,3784078,4581207,3554537,3732214,4004635,3607954,2838933,3775049,2669204,3798672,2516155,3595721,2489021,3942663,2487117,3612365,2478448,3514867,2472840,3642492,2462587,3812078,2466103,5067022,2464247,3482473,2454155,3581815,2685937
16779217,6857374,5090365,3784166,4581274,3554643,3732288,4004714,3608018,2839023,3775134,2669303,3798733,2516248,3595792,2489092,3942787,2487186,3612420,2478524,3514957,2472949,3642551,2462654,3812161,2466206,5067083,2464296,3482543,2454251,3581887,2686032
16779402,6857530,5090502,3784250,4581386,3554741,3732391,4004816,3608122,2839110,3775243,2669360,3798825,2516311,3595885,2489208,3942949,2487281,3612503,2478582,3515048,2473033,3642634,2462726,3812283,2466275,5067176,2464382,3482633,2454331,3581972,2686192
16779613,6857655,5090594,3784357,4581469,3554819,3732481,4004887,3608187,2839207,3775313,2669436,3798890,2516378,3595932,2489274,3943085,2487367,3612550,2478691,3515114,2473113,3642747,2462786,3812338,2466328,5067248,2464464,3482728,2454393,3582056,2686306
16779827,6857802,5090693,3784432,4581585,3554933,3732586,4004968,3608285,2839306,3775398,2669548,3798959,2516469,3596011,2489345,3943185,2487446,3612643,2478759,3515220,2473177,3642850,2462847,3812437,2466414,5067332,2464535,3482803,2454477,3582185,2686409
16780037,6857946,5090796,3784482,4581669,3555023,3732669,4005059,3608353,2839377,3775461,2669668,3798999,2516539,3596064,2489430,3943283,2487532,3612724,2478836,3515268,2473225,3642891,2462912,3812502,2466489,5067402,2464589,3482869,2454554,3582263,2686516
