31669801,23743998,21962099,20539882,25273139,15982330,20658506,19197682,17606705,27419842,24355985,20375452,25070897,19001339,22147235,25293024,23530081,22958747,19013058,28442943,23952939,20018143,30341356,27982966,26821576,14089921,35670138,23113269,9481042,19711342,24295398,181918520
23452372,25138082,27035371,18381182,27789809,17220481,25722151,25362021,14100493,13250921,20591648,18019113,19155063,28478043,23111137,22328898,28296734,20631530,28108932,21459954,18661363,18577404,22142183,23448595,26945963,17825129,19508410,11927957,27056781,17327739,27067819,157088017
21478846,20427898,17076828,29566412,11126431,20840973,11268496,26246136,13428327,20973158,24189097,20691806,26946576,19311248,28393827,24772141,25892019,19010773,18041353,31275752,19922125,37974563,24115325,14039872,18384115,25127811,22054729,26805119,19226812,15964596,16938960,156063873
17007724,23241016,22739902,21955547,26361356,20683065,20363779,17776277,19702045,13598535,25390894,21389687,26228482,36947661,18959624,26408362,21842540,23245667,10816989,19506345,22892764,20298889,14700506,26396809,18308747,21593238,14905559,25200509,15106635,23042904,8284871,167550199
14306266,27437557,15493323,18317819,11720280,19242155,18722126,18941190,12048210,16927626,19043903,18053826,21229980,24123330,13681556,18809143,23051434,14426886,22284059,16929147,15959703,17092238,26496340,21005607,25544023,22964321,21110376,18052310,18997669,24637762,16523296,178504453
14870361,17518347,16898086,17192608,14597077,26546626,14421853,12893669,18630696,23410815,23514847,22507291,27638694,22074142,13435607,23096380,21087891,14075521,27549441,14672105,26598550,18651578,27385328,19082630,23864366,12629081,12944351,25983927,28136403,23475781,14845256,160910849
20402924,23913798,22299062,20330337,23784181,18852308,19672173,19083834,18202460,23461318,24293168,21574908,23450071,16864945,17803177,19388465,16845300,20221249,14541013,20389610,18086074,27726835,18090740,21200592,13136281,23329315,104363,19032940,22180706,30651234,22808352,158313933
26235971,22225043,34037671,23398734,23213877,12900529,19238757,20317896,20865837,22033825,16435933,21509737,25329518,19001283,16739029,20876737,22199192,20751725,17656181,14692617,18202267,14434353,20520689,19065804,17505068,22074995,16105892,16145024,14717884,18298652,25381771,159976344
24574852,17779879,28794025,13187582,17693346,26243652,18079558,17603235,18428857,17629226,19627079,19305590,13875740,15527108,14351585,26897607,27809285,18051565,12255213,18142937,18880445,13650055,24479604,12086851,21306063,19858586,21745407,18724255,19158005,16731479,23785471,146911757
12853013,24225404,26139602,24273386,8055858,28382262,19509624,7597530,18851691,17093431,17888857,17640328,20486628,15778551,15692476,9011729,20874575,23376823,24717252,15453908,21875981,31537015,19745090,20534940,20732226,9178531,15018195,14429851,14006047,14218321,16146963,179836648
29619652,35065876,28903564,19654808,23907547,18651777,19380874,7670307,22501035,18529042,16895996,17486193,23991491,20863267,21384301,19277520,38483443,22480824,30475586,31974907,24588004,17197853,21296662,32100661,18778505,19410170,23782028,29784245,34601572,15999017,21015400,187862795
29822931,30548033,18093626,17391586,5398431,18575357,32648128,17146950,27254583,27530832,37221739,27439037,23704193,13411233,22499856,17200276,25373090,24352230,19164300,19298509,14529669,19266437,16550598,18215021,17486909,20823140,27298697,31508705,17777711,12543445,17706246,166883354
12760539,13888123,7936424,27611606,14300679,19433331,23109835,18052696,27175355,18031390,21111882,24246134,14634409,11705023,22137201,14187529,22389808,21915165,12643766,13934659,14875290,13135787,16255480,16828382,25200541,24678573,13681663,11517007,16706615,17267928,20902494,195933460
22917619,24285256,23264500,13044425,18740832,20222097,17238793,12231858,19798826,16510172,14559164,15268511,13008807,10530110,17013766,18728492,21196438,16183423,16184409,6483788,5376600,17686660,20206981,23446578,19596247,26321065,16428203,17860157,23039781,18467144,21455500,148421023
15098126,14339055,26431758,20666456,21456346,18292391,15841159,10100948,16470733,7706648,6840728,12859672,14482672,16454547,19355551,14445150,21742724,13509528,16991334,11565524,31257067,14958118,14181547,20337222,23710205,14901175,15400598,16964658,12357688,20507774,16564353,135820346
