16493,14033,15204,10590,17646,9726,15766,12642,13800,10561,18596,13663,17569,12983,15900,14750,17905,10220,9582,10221,15960,10141,21141,14819,15640,8907,24893,11110,6084,12449,16694,6528
16213,16265,19441,13032,19408,10777,15474,15727,11297,10050,14316,12594,10117,20312,15776,15348,16518,13226,11817,15590,14930,13718,10607,13185,18085,14960,16674,8694,19539,12052,17777,7363
11463,14042,10399,21754,8293,11182,4774,18828,11593,13711,17138,14756,18085,12143,22888,15317,18795,10338,11634,20115,10737,15573,16224,8746,14016,17022,13137,13160,9790,12028,9297,7988
11269,14008,17281,16597,22236,12592,16107,12063,13067,9437,19736,13030,16281,19005,12714,19285,14236,16210,6917,12736,16821,14580,8869,15764,10047,16110,9669,17906,9722,16703,3654,7521
10221,20667,10140,13414,8757,17147,10650,14941,7700,11261,13514,11551,14119,18674,10565,9768,18138,9677,16262,9654,11216,11972,17980,13122,19865,17942,13860,13319,12074,22517,10232,7401
10407,11606,11592,11883,13702,18384,8951,9617,10987,20225,17764,14614,14464,14904,11829,11503,16737,10458,20425,9940,21487,12632,20668,11566,16156,7909,7711,17271,15293,19681,10177,7051
16599,17420,19338,13250,20606,12339,13008,13639,14544,16131,17088,15850,18013,11952,10533,14866,11620,15877,9732,12463,12751,20259,10605,13673,7035,16697,50,13548,17467,15888,19468,7044
19783,10388,23912,19983,16338,9922,10887,16802,15563,16916,10895,10433,15285,14939,14229,16558,13239,18328,11493,10019,12047,9383,10827,13524,9761,19350,12479,11003,13918,12682,20901,7036
16285,8644,13696,9473,12258,22779,13396,10589,12429,11746,12859,14284,10193,12169,10574,14542,15452,11585,7189,11374,12066,8657,20006,11260,15025,13556,16305,16120,12475,12525,19491,7749
8903,15504,12208,14077,5277,22280,16584,4942,13802,11825,10633,12888,12668,13494,11388,6689,16647,18252,20774,10720,13442,23645,14822,12826,12208,9610,11146,7599,7684,12317,8610,6965
19008,21336,13567,12840,12838,12651,9437,5795,12390,14760,8580,11555,18652,16031,15916,13278,21099,15105,14942,17535,13586,10422,14781,14711,10150,15828,17593,18882,18487,13220,11091,8014
16245,18943,11871,13740,4115,13359,28203,12459,19028,21025,22688,13012,13150,9251,14788,12038,10725,19811,14074,12784,9327,12473,11597,13487,13508,15220,13505,23543,12530,10316,12480,8122
