145387168,502496285,284985059,194691323,267060930,190295923,180553493,189670796,213034389,174319028,289940897,167808525,261237086,168066641,190506233,165949489,172401187,374385112,260774395,276940453,240125601,380585546,378563876,299091972,210379182,341314144,405297021,175293469,230936379,153646902,182242057,148412050
145388096,502542306,285009533,194692672,267078880,190298291,180566632,189673146,213106257,174319056,289957716,167808589,261251454,168066647,190521261,165949555,172440332,374399320,260811440,277022896,240155267,380627230,378600945,299092908,210406247,341314212,405311518,175293535,230950132,153646980,182278884,148415109
145388567,502591219,285030047,194693991,267097412,190301031,180580166,189675844,213195090,174319284,289977032,167808806,261267211,168066825,190537106,165949702,172482472,374413716,260843301,277122259,240188345,380671078,378640568,299093396,210434511,341314283,405325343,175293608,230964249,153647046,182318103,148418623
145389067,502637287,285049718,194695464,267114651,190303653,180593301,189678488,213280466,174319303,289995915,167808892,261282042,168066881,190552118,165949786,172523378,374426670,260873806,277217557,240220371,380712785,378678082,299093702,210461992,341314402,405338730,175293676,230977367,153647115,182355541,148421951
145389554,502678984,285067000,194696747,267131635,190305995,180607175,189680882,213355050,174319327,290012975,167808979,261295319,168066890,190565763,165949851,172560094,374441030,260902318,277301077,240249311,380752664,378714320,299094010,210486553,341314522,405353103,175293839,230991391,153647186,182389725,148425168
145389955,502726210,285085984,194697985,267150374,190308534,180622413,189683416,213436187,174319440,290031683,167809094,261310282,168066901,190580331,165949919,172599885,374457135,260933291,277392046,240281423,380796853,378754500,299094271,210513044,341314621,405368718,175293956,231007153,153647252,182427099,148428399
145390642,502772773,285105196,194699337,267168727,190311128,180640454,189686010,213519379,174320496,290050951,167809243,261324810,168067008,190595440,165949987,172639625,374473981,260964001,277484095,240313319,380839441,378795871,299094545,210539401,341314741,405384800,175294077,231022665,153647318,182463583,148431643
145391713,502819592,285124942,194700815,267187585,190313789,180657427,189688624,213604176,174320510,290070154,167809352,261339292,168067217,190610656,165950060,172680758,374489769,260996145,277578705,240345396,380884203,378837496,299094815,210566731,341314863,405398051,175294163,231036384,153647529,182501530,148435005
145392196,502865029,285144312,194702222,267205599,190316502,180673115,189691227,213688984,174320638,290089089,167809564,261353901,168067363,190625342,165950178,172721260,374503942,261026361,277673165,240377461,380926237,378877559,299095172,210593743,341315066,405412046,175294379,231049895,153647726,182539370,148438265
145392619,502907330,285161903,194703628,267223337,190318892,180688738,189693640,213764687,174320651,290106582,167809635,261367542,168067372,190639110,165950242,172758449,374518156,261054761,277757800,240406724,380966157,378915014,299095445,210618000,341315138,405426293,175294499,231062476,153647849,182572955,148441440
145393237,502942967,285175667,194704817,267238372,190320841,180701966,189695583,213823959,174320763,290120714,167809765,261378334,168067383,190651289,165950315,172789381,374531096,261078641,277825412,240430622,381000711,378946453,299095722,210638748,341315211,405439130,175294643,231074967,153648163,182602104,148444292
145394050,502986739,285192827,194705893,267256277,190323198,180718112,189697785,213898180,174320855,290136944,167809986,261390874,168067603,190664917,165950519,172826709,374545763,261106764,277909775,240459806,381043014,378984745,299095995,210664460,341315298,405453701,175294772,231089328,153648278,182641254,148447465
145394775,503024087,285207439,194706996,267271764,190325172,180731564,189699696,213961430,174321428,290152263,167810093,261402433,168067625,190676044,165950758,172859566,374558703,261131086,277980852,240485173,381078845,379017410,299096299,210685465,341315397,405465626,175295102,231101577,153648357,182671827,148450523
145395121,503062527,285222766,194708077,267288529,190327212,180746074,189701689,214027519,174321505,290167790,167810164,261414107,168067646,190687814,165950936,172892642,374571906,261157518,278055526,240511668,381117246,379051724,299096524,210707523,341315467,405477981,175295202,231114022,153648458,182703698,148453496
145395617,503107485,285242201,194709590,267306066,190329779,180761978,189704250,214112531,174321552,290187026,167810296,261428734,168067656,190701906,165951086,172932393,374585798,261187912,278150086,240543533,381158796,379091566,299096864,210733603,341315536,405491996,175295279,231126970,153648557,182740766,148456778
145396060,503150559,285260160,194710855,267324075,190332108,180777379,189706490,214189754,174321665,290204671,167810425,261442056,168067699,190715614,165951172,172970461,374599153,261216327,278236437,240573259,381199513,379129760,299097125,210758656,341315610,405505291,175295363,231140415,153648627,182776184,148460070
