10727575865337,15413174944513,13099961878280,14712789063193,12221361428262,11986965031016,10115402229176,11602767002682,11384869788458,9626463998783,11485319384027,9322887270921,11391869964998,9147825952595,11546485272009,9395109991065,11231890455234,11816295707530,11755168242666,13190426970301,11191811521190,12148055435898,12797992355603,14617817913216,12999913016350,12499988798886,12638901742598,11681703469323,13483225616111,9252048501723,10551602757333,10714152647401
10727786725590,15413685166324,13100327232412,14713596412953,12221811913088,11987349174741,10115700046895,11603129345982,11385564325925,9626471105328,11485770026854,9322888562346,11392365773668,9147826134600,11546963294783,9395111278463,11232541065482,11816589244730,11755705402972,13191152392788,11192316093103,12148664259945,12798564815099,14617871536406,13000458122225,12499993945500,12639203987355,11681704790271,13483529898186,9252050319104,10552448936054,10714610178460
10727928810657,15414205440860,13100670322606,14714462238334,12222367231608,11987793993595,10115997702411,11603540986133,11386376440573,9626480147469,11486266203042,9322897602737,11392906348686,9147850517268,11547462017200,9395119413548,11233240770873,11816921258921,11756210298741,13191981048750,11192857151920,12149309255782,12799162727045,14617912121076,13001034681689,12499996789677,12639518120674,11681708973608,13483858803831,9252052777409,10553353277472,10715067953869
10728110133937,15414695563196,13101013033126,14715293042976,12222874470174,11988211544090,10116283608042,11603935831967,11387170860470,9626484592357,11486770540938,9322901009051,11393431339289,9147852940137,11547993190999,9395122761559,11233925234754,11817219620072,11756698391078,13192786110751,11193391645043,12149943594490,12799740356772,14617945971896,13001588967443,12500005052518,12639819322745,11681727263197,13484167347941,9252056890883,10554225655453,10715519957303
10728392194138,15415148839663,13101322227235,14716055202296,12223339108047,11988593213247,10116568818484,11604269594816,11387874933737,9626490897381,11487314717673,9322923481100,11393906258788,9147856074124,11548439305922,9395124010889,11234565028283,11817512572259,11757148712164,13193501635066,11193875958536,12150529682885,12800273308319,14617979091741,13002089225385,12500007902529,12640107274532,11681736640048,13484455808532,9252060237188,10555011308294,10715977426122
10728554320735,15415637884452,13101639131206,14716863797684,12223825002227,11989001018713,10116880278901,11604652312267,11388620179894,9626496723149,11487785034824,9322927612817,11394507049583,9147864489838,11548896913260,9395126773591,11235235153367,11817829074865,11757623807326,13194262372709,11194390448104,12151146277794,12800853538720,14618011076085,13002616730097,12500020596189,12640422302880,11681739207231,13484770010912,9252079425592,10555858607221,10716423812915
10728732485309,15416135960668,13101972824660,14717689973663,12224340053124,11989417378265,10117215517580,11605036028566,11389394061528,9626512677270,11488265821684,9322931765059,11395021940598,9147875626709,11549406513366,9395129668626,11235909479413,11818152811618,11758115259623,13195045157686,11194911209327,12151775062750,12801440362260,14618055966441,13003161005812,12500033285485,12640739937680,11681742928019,13485087797743,9252082089509,10556703294587,10716876914294
10728916854775,15416632248579,13102309384922,14718526605397,12224846387442,11989839635066,10117544564018,11605426554877,11390181829143,9626517930478,11488794844659,9322935950712,11395543149874,9147882081349,11549884981588,9395148972127,11236596682107,11818476379731,11758616658006,13195843580594,11195439797583,12152423346694,12802038625947,14618087646261,13003713881114,12500045876066,12641040940516,11681750041812,13485392869906,9252086395600,10557586683374,10717335467069
10729236873178,15417148861220,13102669680730,14719375594658,12225353580576,11990257685930,10117878459868,11605843741191,11390990035848,9626602394069,11489276562256,9322967678406,11396078183081,9147938918955,11550368832717,9395174950568,11237299452785,11818801026723,11759127090307,13196653659570,11195981027430,12153066180197,12802636276787,14618155443674,13004274675463,12500071665945,12641368052933,11681785992240,13485706376163,9252127752837,10558467250813,10717792614217
10729368185149,15417607496284,13102977751907,14720145393556,12225831120344,11990631280591,10118183627490,11606193151498,11391711649888,9626605182316,11489764831717,9322969560355,11396568240108,9147946223220,11550828688142,9395177513122,11237923819640,11819086922832,11759591053925,13197385223392,11196467865449,12153661233148,12803191215393,14618206791811,13004798712546,12500075986941,12641656819087,11681795855652,13485982672567,9252131622116,10559254567384,10718241617220
