210860253,510221811,365354132,807349760,450484826,384143725,297817719,362343300,694537467,7106545,450642827,1291425,495808670,182005,478022774,1287398,650610248,293537200,537160306,725422487,504571913,608824047,572459496,53623190,545105875,5146614,302244757,1320948,304282075,1817381,846178721,457531059
142085067,520274536,343090194,865825381,555318520,444818854,297655516,411640151,812114648,9042141,496176188,9040391,540575018,24382668,498722417,8135085,699705391,332014191,504895769,828655962,541058817,644995837,597911946,40584670,576559464,2844177,314133319,4183337,328905645,2458305,904341418,457775409
181323280,490122336,342710520,830804642,507238566,417550495,285905631,394845834,794419897,4444888,504337896,3406314,524990603,2422869,531173799,3348011,684463881,298361151,488092337,805062001,534493123,634338708,577629727,33850820,554285754,8262841,301202071,18289589,308544110,4113474,872377981,452003434
282060201,453276467,309194109,762159320,464637873,381669157,285210442,333762849,704073267,6305024,544176735,22472049,474919499,3133987,446114923,1249330,639793529,292952187,450321086,715524315,484313493,586088395,532951547,33119845,500257942,2850011,287951787,9376851,288460591,3346305,785652841,457468819
162126597,489044789,316903971,808595388,485894180,407805466,311460417,382717451,745246157,5825768,470317151,4131717,600790795,8415714,457607338,2762702,670125084,316502606,475095162,760737643,514489568,616594909,580230401,31984344,527504712,12693660,315028348,2567183,314202380,19188404,847298927,446386793
178164574,498076216,333693454,826175979,515050897,416359552,335238679,383716299,773881634,15954121,480786860,4152242,514891015,11136871,509600106,2895035,674326046,323736753,491452297,782784977,520761223,628784956,586823540,44890356,544275715,12689296,317634800,3720788,317786831,2663917,844687366,453101379
184369466,496287911,336560262,836631734,506334318,422256801,329046438,390526311,787767615,5253208,529022975,4185653,521209276,6454640,478468222,19303501,687202694,323568113,501398383,798422908,528588256,648283944,598263687,31679820,552875302,12590581,301002836,7113793,305072163,4306091,883388787,458552775
320018403,516612641,360295808,848989261,507193134,418050864,333895850,417186314,808206705,84463591,481717597,31727694,535033207,56837606,483851129,25978441,702770678,324646992,510432301,810078976,541229847,642833503,597650840,67797413,560794349,25789879,327112417,35950428,313506257,41357237,880567439,457147148
131311971,458635064,308071177,769798898,477539768,373594661,305167622,349410307,721614040,2788247,488269461,1881949,490057027,7304265,459855425,2562554,624366855,285896109,463963618,731563822,486838019,595052951,554938606,51348137,524037083,4320996,288766154,9863412,276296404,3869279,787316571,449003003
119445000,394351964,254719582,632931228,377926137,309090140,264194213,282544178,584206218,11193907,589772905,28500425,398630577,7825259,372607879,19428297,551570557,248575798,384496381,594074256,413987053,493025372,455242383,30756645,425072297,5426961,266064682,15686088,257442420,16539329,664904871,449496954
180089238,465912356,288597044,744803387,448438519,382847245,301157507,362033450,700256959,6313525,539758670,12924452,450382275,28700715,464604373,15300280,633164592,285023785,436471550,713798339,465924633,588818012,533017707,37542176,503634163,24134212,295986089,14748860,283502683,5346213,818425427,461210267
122180786,400854953,270901574,655859837,399562447,322734272,262503139,319114061,605393929,9469418,639943937,21171164,409762813,4401059,364223401,8409720,571970523,256367739,383637520,622752701,424472874,516285633,477632640,40900589,434493372,6681798,251569290,15828949,248390326,7590811,683194665,466813369
119551288,407715292,262025298,670092108,412187232,316692426,269155708,315218932,623622697,6201711,468059848,2933438,560544244,8303781,383671286,3523875,574027997,260505411,403383476,639605494,431067095,534820893,485133395,40511626,444748343,3018632,252033358,21696547,250298477,13497390,704953554,459413226
444539871,485576478,323681306,825512396,496321004,410432921,316297736,388858793,791403767,18567569,475814290,2986592,532013161,3801652,498793464,2637466,674045960,302930039,492017337,801893648,522236765,625002396,595559365,48614931,549257106,2672998,304125507,2959890,293417831,20319956,858606331,450154646
150518242,456777456,304263103,754107445,473468320,380988242,298316779,377085671,716010806,22988890,562238819,11585594,485313665,7314123,433771493,4343444,655683694,286328606,454052452,726202334,491856287,590853810,548288181,45460851,507785418,3257185,290294358,6675209,283986998,1609483,804800222,465387646
174541063,509360155,343491899,853111301,517330564,450700772,344935609,399704108,820940206,2492831,497283131,22700061,551473060,12879245,521750334,14465568,694357991,329771250,504864144,832522728,546539153,645849106,618304316,47697641,575146440,3269272,331291322,3166149,326631038,1362122,905699283,448603188
218291147,488943087,336817537,858068711,506644351,421945550,301861783,398212741,797835247,22116382,482193116,3886506,537004506,4847786,527500620,16340106,705959268,297268571,482804007,809424564,530129797,628102181,595162085,50375434,562179217,5953930,298851240,3999219,299804110,6454174,873095794,450195751
155584116,447028660,279617232,721829384,443081686,351927767,292318883,336150976,660802576,30970771,588418920,26874165,463520464,33037048,437279172,18979054,600369903,286689237,424941755,674422044,450204923,565992746,521465666,77542698,467677390,22087920,276328125,18610816,287776896,28665276,743663852,446034029
409650950,470187288,311525837,786496633,485025316,392289664,320353015,381634027,737345568,41686620,540762583,12768117,517811164,22682282,450010791,35198703,658645983,298547248,467394849,746686186,493532020,601990488,572142368,71926816,525772674,19989214,292207673,20195903,310822856,66529814,826121819,463722852
87153352,405734174,252277589,663173455,402325674,305623115,264146846,308195816,604946467,17428378,581217400,5476957,441936335,4912802,380473924,5356309,563516855,249828690,381799654,616672889,413308585,504516787,472150058,43888807,442668296,1639043,238380278,3735984,259740328,25177021,686842731,458365301
177634086,535418481,344626168,892913922,542048274,455540971,356893079,424349953,850546831,31768549,497135466,41276712,575619803,29342448,538186846,8336892,720023946,328853870,518630380,860484092,560306324,678634415,652747490,54992638,603377501,5631243,321340555,5811363,350717636,7776599,950606318,458382449
133993242,387236684,250040941,644895681,446810772,303227376,253970726,298845862,586421455,12069028,489295072,20567117,553180210,6796701,367916200,7122006,558707395,244198537,369362308,599945657,403183921,491346919,476693081,47559720,429215345,5439348,238965751,6817177,246110577,8348274,667234403,452545369
