19498128,38919356,70662590,50680130,56593742,42587457,13183586,51044082,18064979,9354135,66753203,10446803,188361561,5698261,10275634,14207204,117938684,49890954,352720288,81721657,5023274,82847430,11018186,85031244,79182961,23310817,67708289,26254732,84250935,2759076,81330009,213338611
5558698,34654609,34261014,28727405,35789478,28983333,3395509,30802268,6013451,225941,10776333,484120,282739449,352708,422707,655862,3544915,36538175,3486932,33512281,2084464,39153451,329639,65705794,52789437,5154327,51790172,5419372,63443791,163792,59773532,54448799
3874811,31389136,30803125,42095077,34481517,32475491,3363361,26449854,6269126,103110,9547783,106381,6521663,1174043,311593,17063,567949,37937222,4009847,34450198,238753,48175300,654086,65287577,51945117,6008531,44733203,6166590,64494995,139974,56784425,53182622
14230746,24563766,34322024,27739055,37505381,27435387,21209816,38016221,6400766,155489,10831822,206322,11148028,294721,3892553,122762,925852,32633658,437002,30666958,2754391,50323003,471950,58762956,42864539,8759483,51186306,7652301,59107783,93488,58208842,52642516
21741536,30436671,31855372,31356250,37203231,28128600,6849164,31113505,5545417,110569,6690257,57473,15205395,218825,2427453,519556,485495,35597044,126699,29812275,253575,68412428,313665,46025987,44326895,5453961,49413381,4177160,57135572,192947,62888250,52073221
12941991,37794015,36711661,31135096,38317535,32374184,3264816,29641526,6629450,149093,11601783,17373,9964579,823962,487094,119516,1816157,35815947,7671896,30845821,2054913,49333004,8930912,36943930,46220378,5501164,43763894,5289865,60279762,166037,56497917,53516221
11704719,28208910,34295909,32883655,34301913,28085055,9367489,29050844,5981809,225387,17392687,98234,10042233,331697,3779622,110002,216735,34313474,459841,38499386,7042151,46412922,582157,63309324,54633204,3772263,48024908,5662384,57265375,176451,55201769,58990089
20840796,39613567,29590259,27160832,32679327,24108255,3285635,24110218,6902227,330413,8491990,287430,10601292,205524,681720,870287,388590,35077920,829224,40527768,1574084,51549195,766072,44740027,49414690,8111382,55293740,7064468,61699821,99939,61702231,53810335
19121147,25837448,29259705,30555567,33206009,34598232,3496352,26514324,4868795,97917,5930425,140972,16459297,120597,444118,617284,1252299,34030015,2795085,36792382,275162,43272071,519481,46624343,48131193,3667932,49938037,4385193,62554249,140613,56686590,50842685
7028082,28637027,35372096,29137345,35725359,27427135,3376450,22345711,5794174,143561,20689622,173612,11953358,236332,1415014,19486,358033,38585941,6525198,30497490,6787589,44611582,504670,50531937,47908153,6379182,43989490,7399099,58408119,136673,65900206,74822148
26539600,51320159,66214303,45257527,67257831,43736244,8103119,43637064,9066403,1353991,60083078,3366287,57063952,2170307,28401384,10069486,9431918,53279211,10987504,51882687,4053167,68315050,1394228,75829674,94603862,16958966,71240893,19063243,76732679,2839222,86006346,120292555
39597906,31180816,36045803,29054195,33227236,31130807,3577220,30337355,6196532,97881,12930620,1384670,7435177,82112,1227400,150278,4501049,41420274,429385,36195635,337998,55154150,3120837,55886437,41309397,2956889,47354628,2980269,53835751,130050,57389606,55697427
11229831,30268472,39531799,42455754,48736124,33824928,3608595,27080432,4912825,4890452,29225351,178629,10368420,738323,504688,59783,6743680,31935693,254839,37029304,175629,81470443,203197,53143352,54133415,5097736,52187421,6195672,57892166,6806364,58795344,114758515
18506585,30338356,35083065,27628730,31220091,32638340,3041107,28086494,28841524,61319,19197806,267243,20385683,354788,319733,101474,459247,32786142,642243,32905009,17761243,52117349,417952,40794974,45960171,4479513,54322167,5592350,53094867,195153,60310463,53333009
18522335,26761308,28356172,24853388,37179152,28727126,3510450,28109324,5079310,254733,23870899,48276,20611005,48296,314154,281867,4325603,35558029,207196,32152019,180368,82387854,297447,42758101,44320879,4469905,49383169,3464745,61902867,177919,61934682,56559988
15737677,32643129,34896829,26061036,36346069,26733299,4226818,25632842,6457973,116215,10748096,209571,21004269,486686,357030,376903,268257,40304235,417759,32405134,438484,52109290,2280608,54982293,44997293,2532659,47987301,2240037,71314850,190178,58273762,62924497
6863201,30095866,28047422,24632170,33441280,33035354,3300494,33482661,6372128,146525,14259080,665860,19947020,84044,401409,581930,218267,36838627,3532026,28094597,178504,62152252,639402,48660777,49010908,3827200,49804961,4041847,58317698,154302,59674477,52780837
17271045,22631861,34512244,22547714,37647518,23392203,4750395,32060006,4502011,104584,22466020,72329,11287298,86068,973428,118977,8625672,34873991,147049,32794492,169988,53254978,311178,40267266,48645420,3591108,51735376,2928090,66191678,155935,54579051,56586273
16951263,32978815,32664578,27679737,36173021,28151118,61309045,31207546,5945752,83391,25330074,296035,16190619,158023,2356338,87878,861584,37350212,375727,33999658,2834985,40211218,887640,48127126,53088342,5876375,46599106,4283633,54310795,83243,55852821,55991583
13426239,28212511,31811438,27725886,34806324,31284765,3561926,32622349,6063927,86461,21314522,5750,17469487,99947,281049,142268,20426142,37477302,415633,35574909,166921,53841929,522843,48251394,47484921,5280912,46471072,4820310,63511347,112325,54321579,56501058
24313129,31660904,54399227,33393621,39472108,33032783,4976027,35291546,15976045,488097,42894498,4659609,54194858,1432180,4651871,778361,13915031,56916157,348538,40337587,4612962,71360627,5723321,54571085,64687931,11028433,74990828,5314604,75359280,2227803,68197489,96036396
13908675,40506154,42572039,34833451,50194931,32858373,3763564,40541748,3765547,3664243,46468749,2272088,20901005,1665552,492021,1696965,2591282,44021061,6237675,53133479,1355614,68783632,1730660,70881767,61078207,10431893,63256209,10827709,72000775,1586599,77171840,63770211
19564567,24727152,32603855,26679959,38662534,30003820,7910591,26220237,6160909,221995,22713663,457658,7299679,97759,416113,77926,12747546,32998613,403734,32353995,606209,50046032,662386,42065947,44015990,3605399,51576334,3841376,68862326,110650,56582070,55564447
8506593,24808119,28605290,23317944,35379731,22987054,4178342,26342428,5637563,19273,19589443,2171502,13707135,333447,189428,1269324,319521,40368406,383563,41733528,201331,51894484,1599954,53397286,44591900,5906370,59401455,5680199,63248828,191951,62211484,54100472
20679297,28377505,36418751,37666711,41067032,28906958,3729511,28299452,6761167,393686,21576398,844596,17590479,68477,344126,70546,272159,39318011,390592,32692390,4494282,51613971,3546140,68395809,57453593,3951775,56005965,3489723,56247192,200047,57018645,54171816
21783200,35959399,29850875,27138359,33458459,31355616,3038725,31910565,5720444,54802,13615922,200830,20076283,173607,3489890,105332,402664,39097111,4114448,29813199,794805,55379148,527000,52691997,40615143,4834569,49656987,3554882,66909261,72663,58402061,58590080
9077768,28692040,41514585,28806084,36587633,33169868,3651154,25828202,3501275,531314,17363037,241220,20014029,15023,254700,198228,407390,33703905,1010600,31183907,369697,54265512,4153140,48320007,52087944,4069667,44474946,4177585,56902419,81048,55828626,54387231
21667036,32054754,31218982,27585127,34368750,31694676,3415914,27725371,6207046,147018,59410792,259686,18248468,97568,6372407,73966,5338584,31044317,14125962,36060720,489100,69755446,6381869,55999078,43006868,5074407,57368530,6282608,52831619,176011,53361095,87356720
20485792,32648697,36496824,30408026,36287157,34186201,7926505,31753025,6216995,622731,53769259,136841,64281206,291580,5653054,123497,664442,41710407,859743,31508808,6131834,49328232,9977080,59193477,42663111,4546148,52231229,5645090,63450483,383424,63870506,58706971
22846676,28061336,35632848,25717909,37351439,30403908,7940105,31667281,5681477,232812,8205906,376670,15543948,12639,425193,112517,1009977,37696648,465884,35651102,537190,64743117,598547,48635292,45792208,1838965,45547665,2166907,64335272,78648,50611434,52777918
17066531,26964564,33903172,36250573,29883379,32634448,3612682,31522113,5843297,99162,15176683,214734,18502569,645055,845740,296599,961408,36336244,945036,34383792,4204014,62376917,485502,47156160,55928492,2301137,48007444,2260983,55726128,335046,65596403,53085391
53869903,31268347,57987010,40767526,65088271,42430039,23262944,40374166,9437099,569083,73445264,3643871,129955368,3259788,6594257,707585,8352152,43244487,6415336,48094706,10470799,73748223,17215846,66947596,79279890,16098857,80963087,11429548,86017125,3964324,104366386,110737441
7783649,28525012,35647677,37580272,33403112,28866554,41558822,33252236,5921774,473787,10101267,451078,14978417,566406,86756,2004692,85020,33881170,115423,43288149,29800,74603061,188793,49408739,38969189,4044265,39961837,3778808,55402329,1116633,58150692,62169897
22759380,30866449,34485165,28414249,35131416,29522370,3581687,28255612,5338055,725702,23105968,2861115,16838200,1333949,52910,1001659,752703,40290653,656383,38277977,73536,68796928,27653,66163335,45961348,4572338,50891219,5415711,61199270,835035,65589270,61150695
7254419,22362945,36061905,26255906,34453417,32386449,3838515,33674028,5547152,341425,17331529,2323825,13500778,501868,91234,489077,779865,42838757,113609,39363046,616211,62218805,85705,38828440,48372443,5970328,34756525,5912685,57542490,540757,51264568,62248551
15903579,32795452,29961958,29402817,36249905,30764461,3764631,28385471,5259492,338366,17507906,601130,16149426,450392,247112,806651,216728,46367775,729743,36350924,31362,56312691,1363763,69110245,41933002,3391448,44546009,4142317,59887572,665842,54707198,60334358
13364540,30360162,33539821,35860267,36149109,28530571,7480930,31620056,6011530,317056,13341049,353564,15743546,377942,45493,1281097,214548,42839184,1807853,37112790,154449,59505910,209304,46438061,47120561,4974041,59365368,5324807,61583427,407623,58136083,60664735
19868695,35873609,30107783,32911258,31867402,37010078,5086197,37108074,6175845,5719304,22730014,5746759,14875650,313869,209396,519074,158507,47199598,50656,37349268,5188199,76173263,8512809,46745197,56511441,4847936,45369721,10318494,61604117,5694376,51442129,95546268
11434397,27632781,54170552,27526256,30368535,26581490,5114618,28070634,1950498,190338,19957715,54048,13832981,309498,328671,749019,760039,33672915,379831,36638860,150508,51390893,307896,54929287,58593265,3533999,50702395,3538782,63794845,257774,68621337,57613340
14422971,29741638,31368604,26809361,36340850,30884195,51350122,28387838,5719298,29777,21982627,85342,12531355,75545,318148,46558,181610,36644088,730928,37653352,156038,58465705,444168,44165843,51740883,6529179,51373182,5782034,57699420,128724,68865388,58857881
12710991,27749020,34928591,26003145,29203024,31294775,9145146,32507164,5792945,98331,14689869,191629,14082901,43212,7600007,203653,107324,32017982,392156,32672123,261751,46221393,497535,51689121,51728201,5319456,39035170,5997846,62580433,96641,54642322,61364476
71290881,40756087,49760768,32816020,80279193,38299922,22560050,44080474,10498433,5439118,86209716,3093039,147586245,5686316,3037960,4557598,2927448,49043548,3462148,54545899,2584862,67694960,5373255,103062833,79788012,16176664,82595604,21452328,98389166,2395577,94336186,105838134
149182,34439312,35035581,29445677,46724745,28623896,54524152,33918018,5814168,668191,23878471,806164,21300830,585489,50001,415177,53989,39385473,226995,40435391,962293,67838404,61907,65376765,42638267,5326941,57624466,6074267,62682703,1010110,56474202,62331939
241172,27517280,36177665,30500969,44449868,26522573,4156533,29951350,5851893,3773628,116790733,347350,16496912,539152,311007,390610,321146,39087599,33397578,32250598,2205993,43346419,104398,52932390,48019442,21861916,50107025,14314239,63258082,619138,65825311,59832134
460702,26147528,29863500,29821443,39097857,29424902,3237976,39185851,5598635,273904,22165577,113147,21004172,237863,248326,524074,458378,41778143,425867,46477523,169122,49509338,311176,54297868,47927631,5267359,48448357,5093276,109911369,271074,54325338,58152212
58308461,26750476,39803801,28367351,39443500,23759064,3267870,24279644,5644085,322922,16358745,141718,15483984,170381,299297,1135179,286427,36730544,3399007,31703750,485900,57112630,149594,41074363,53259679,2470451,39449963,2198550,56304601,624014,60741322,58430079
14054652,34692292,29471124,43908523,35983346,31555223,3503474,32128707,2251614,309061,15369923,2519462,14763060,439740,2262841,719613,164881,34776228,220171,39055246,102039,49414677,786709,56873526,38161573,3939480,40801385,4794148,64135013,398741,54383748,58222906
11800784,35461671,36937499,34838307,34644284,28904045,11738886,36691436,4866643,910778,11955971,421630,17165810,991726,268925,811319,125570,39599229,4218118,44063551,104240,40879886,484416,58360904,51846269,5540490,49127272,4606538,58449885,708540,50212653,59574733
541308,31747532,27316359,31788182,37788336,29658139,3861310,30175947,18854979,422929,6320217,341071,19393238,291345,118116,816212,159917,37516801,419558,35678503,371760,61147897,13821898,69276844,47074400,6309793,42339844,6575856,58106005,834142,59339421,56067857
2511616,28775757,34798968,29563820,32155419,31603784,3838695,27276137,5709999,765836,9664458,248381,22212527,3370693,992139,262828,330299,32868145,290748,39406048,1367239,53737667,2576838,59506882,49862542,4822831,43963978,4504577,55908505,443085,59432568,59009547
42275737,30668808,38941915,26619293,35703106,28348350,3419031,28338541,6338963,117820,20613991,250257,20311561,141559,355191,136122,7528087,34920877,677393,33774703,536532,53918023,506205,66693913,51488095,2147489,37803457,2050930,57053162,187886,57866216,57329072
31010123,31463250,48336533,29473583,51942423,29027879,3791587,33447237,9611088,1313038,24203073,147687,34560367,237542,4456417,1035145,7928469,41198370,682847,39946434,7764561,50183137,1882530,56661380,54058214,6892141,47974610,7968875,60391346,743370,64050432,85342029
