1598,22766,22566,22887,18189,22750,2649,23808,3980,22463,10289,18415,10924,15691,3320,17626,3156,23399,3236,23364,1914,24562,2060,24578,26137,19986,26277,18578,30631,15658,29554,13783
5581,22731,23953,23373,19467,23743,4508,23934,6488,8319,11745,21719,13184,2106,10936,5412,11384,25067,16773,24211,4815,26873,7253,26727,27582,19074,27504,19467,32449,18509,32553,12475
3868,22314,25073,22626,19416,22472,3953,22733,5347,7581,12749,32812,12695,285,8433,220,9051,24280,7434,24329,9044,26392,12640,25566,27801,16578,27957,19335,31961,22781,32262,12266
2033,22117,25287,22628,20962,22993,3480,22742,4894,11011,13414,26181,13417,16426,8497,4397,8189,25210,6276,24724,6791,26380,7776,26804,26826,16837,27041,20465,31886,18875,31722,12477
4778,23248,26089,24024,20278,24531,6291,23975,5965,17339,12992,6464,13082,10494,8513,1992,9594,24332,3606,24253,7686,28620,9030,28406,28207,17917,27878,18898,32230,32427,32364,12131
2954,22785,26332,23139,19365,22931,4432,23153,6780,22409,13384,1814,13718,259,8337,383,11621,24219,10945,24459,8924,27542,10536,27643,28989,16578,29177,20123,33146,40750,32868,12567
5323,23221,25150,24086,19200,23967,5624,24032,4004,12032,13567,7381,13494,21167,10385,4493,9324,24423,5709,24199,11217,26362,9893,26428,27795,18350,29047,18410,32445,16999,32234,12351
5410,21905,23028,22394,19503,22457,6188,22507,6460,18574,13502,292,13440,8456,12573,634,6998,24921,7397,25355,12364,26777,6061,26753,28316,18750,27861,17458,32658,36628,32832,12480
5920,22380,24027,22618,19620,23215,3358,23226,7030,26517,13761,1245,13819,10390,7943,12071,4777,24227,6121,24578,6496,27240,9859,27381,28210,17869,28346,17216,32628,21445,32928,12265
5171,22526,26416,23416,20280,23260,4888,22721,5861,6394,14071,15028,13387,2837,9105,230,7016,25046,10037,25252,10707,27618,10643,27173,28333,17304,28505,18937,33280,40409,33657,12806
3435,22668,24510,23502,21422,23371,7965,23550,5940,14733,13195,18106,13117,14160,4917,9421,4636,23648,3159,23850,3972,25856,4334,25746,26146,17330,26527,18145,31781,23478,31798,13650
4249,22619,25601,23413,19975,23606,3348,23120,3614,21583,13305,5614,13479,21907,7638,4771,7959,23787,4332,24242,7312,25968,8268,26342,27421,16833,28007,17916,33404,22988,32052,13163
2728,22103,24186,22624,19158,23268,7141,23188,4767,12701,14205,16824,13574,17234,3429,9698,17999,25147,2552,24737,4568,26508,4624,26921,28025,19638,27929,19533,32453,20205,31670,13359
3743,23497,25384,24387,18851,24690,3250,24245,5654,471,13474,1302,14107,39499,6598,3980,10833,24704,8952,24967,10713,28122,7870,27329,28570,18084,28101,17550,32935,23564,32638,13368
3889,21540,23018,22513,21077,22794,4311,22357,5363,2126,13029,1260,13334,26169,7613,22956,8665,24256,12892,23980,6335,25367,4601,24896,27297,16739,27281,17496,31686,16925,32049,13150
3345,22069,25325,22398,21901,22648,4255,22668,4828,17281,13192,11401,13793,4969,8101,12078,7645,25098,11843,24631,8981,25603,8744,25270,29258,16196,28608,18186,32890,20314,32606,13549
2650,22879,24038,23524,21385,23691,4173,23546,5005,31785,14014,16411,13852,3799,3995,8377,8525,24808,5307,25475,7348,28728,8785,28194,28472,16185,28484,18665,33327,22740,33431,13496
3937,22266,25200,23023,20766,22865,2887,23467,3962,30834,14314,2702,14060,12350,8274,678,8324,25011,6590,24887,9427,29006,5634,28901,28251,18689,27843,17198,32358,28290,32036,13219
2944,21728,23746,22128,18813,21719,2609,22038,4368,22471,13860,13495,13644,14426,6829,1152,5791,24579,5811,24428,2772,26750,8518,26281,28420,18791,28734,17497,32377,32788,32259,13178
3585,23071,25873,23820,19655,23281,3994,24035,5303,12682,14268,882,13795,23169,3869,10313,4085,24399,9160,24423,6433,26122,4384,26647,28017,15348,28567,18763,33029,39288,32591,13456
4590,22513,24891,23071,19799,22564,4658,22955,7015,8418,14014,8917,13594,21704,7659,6265,9305,23757,4875,23486,5856,25452,5112,25403,27125,16933,27986,17015,31467,26143,31014,13825
3950,21866,22523,21995,19018,22338,3758,22681,3533,2655,13383,13890,13349,32753,4514,16957,5201,24074,4802,24701,7143,27386,5579,26776,28389,13332,27829,20340,31950,17073,32224,13360
3879,22173,23845,22568,18903,22548,5084,22351,6878,6668,14493,3995,13507,14479,10737,13962,9286,24561,10355,24538,7724,26183,7158,26129,27275,18974,27200,18336,32518,27561,32750,13311
2953,22095,25115,23107,20338,23027,4548,23058,4918,10271,13736,12397,13823,25038,8067,4286,9250,24606,7615,24808,7023,29050,9566,28675,28382,18496,28021,17551,32562,16772,32716,13434
4847,22719,24969,23091,21147,23291,5157,22958,7994,730,14452,7243,14231,8957,6927,33863,6459,25221,7440,25305,6879,28501,8676,27712,27942,18806,27778,18195,32643,23520,32530,13457
3158,23801,25932,23979,19070,24204,5053,23936,2534,15070,13679,1657,13981,17607,6708,12740,7307,24135,6966,24035,4920,28250,12232,27817,28331,17514,28335,18527,32469,25659,32643,13349
4599,23070,24229,23297,20591,23613,1934,23862,3016,21703,13495,2172,13496,5300,2046,24134,3738,24583,11066,24622,11238,25660,8174,26378,28578,16243,28217,16262,32427,25768,33077,13278
5112,22902,24607,23142,18947,23462,3289,23559,5181,19423,14412,5946,13974,5395,5314,13246,7888,25112,6723,24671,8166,28068,8439,27817,27758,18731,27544,19237,33104,33177,33144,13196
3416,23076,24782,23160,20354,23622,3645,24248,6459,5861,13787,205,14095,11618,11479,6196,9839,24492,8887,23904,9939,25908,8784,26327,28095,17451,28150,18438,32539,38680,32219,13199
4355,23238,24662,23759,19108,23645,7742,23589,8286,237,13162,414,13742,144,8627,23422,5648,24226,10502,23754,11246,27811,6798,27660,28084,16175,28300,17809,32515,38700,32225,13390
5226,23169,25801,24194,19207,24302,3063,24153,7168,13792,13638,21252,13604,12531,5080,16676,11572,24915,4940,25045,4622,27021,5298,26583,27185,18593,27490,18564,32009,9165,31393,13912
701,23953,23362,25389,18521,24825,1402,25140,1621,26370,13807,21356,13441,19444,439,19141,295,26110,469,25127,255,28639,350,28387,27965,21189,28020,21254,32709,19499,32435,14956
624,22635,24639,23063,19582,22601,778,23015,2912,24631,12943,20520,13431,19195,102,21643,87,26007,115,24801,111,26510,147,25039,28213,20649,28943,22044,32704,18981,32706,15076
614,23890,26692,24487,21535,24674,995,24833,2845,24265,14350,20801,13831,19760,116,20805,118,26667,139,25661,145,26278,201,27554,27657,21439,27426,22550,32536,20830,33175,15200
565,23393,26879,23572,19757,23717,807,24033,2645,21112,14063,24696,13619,24723,181,21043,112,26382,106,26086,110,29487,195,29349,29412,22902,29152,22922,33334,18889,33235,15099
3210,23267,22470,23783,20624,23760,2543,23591,2756,18833,13201,18171,13456,22430,1010,23330,811,24600,699,24263,2864,26597,270,26562,27846,21497,28434,19330,32356,16303,31837,13974
1066,24723,23960,25354,20011,25056,2059,25133,4348,20058,13676,26165,13765,20198,836,15895,1058,25278,425,24387,1345,26117,800,25769,27814,21365,27979,21525,32440,19414,32514,14989
2685,22765,26986,23022,19474,23502,1964,23670,2850,16397,14348,25264,13874,20803,2385,25030,3909,25531,3101,24694,2976,28644,5400,28309,27998,17809,28082,19338,33239,12749,33348,13824
3475,21682,23235,22503,20180,22684,3388,23171,1999,18777,13699,7582,13888,23621,5306,3812,5193,23378,6297,23157,4506,26717,8060,26741,26031,17361,26411,18089,31416,32826,31708,13522
4865,22315,26092,22943,19068,23543,3005,22875,3854,15909,13761,8047,13511,26267,4426,8311,3152,25088,5034,24346,7122,27861,6525,27614,27733,17307,28247,18736,32472,27126,32215,13247
4632,21539,24481,22560,19851,22041,5553,22261,6516,7654,14092,3138,13686,25977,6701,9695,6597,23863,6806,23574,6417,26951,5354,26337,28071,19167,28193,19441,32437,29983,32494,13309
1309,20816,24193,21271,18486,21881,1857,21103,3464,25862,13555,22870,13622,16878,1529,17307,1018,24713,743,24163,625,27730,542,27698,26832,20529,26960,20459,31076,19528,31553,14999
992,24136,25684,24329,20039,24430,1160,24307,5383,22251,13981,21900,13792,21545,2478,16962,1269,26008,2399,25231,3318,25804,676,26153,27684,19556,27857,21452,32567,15616,32544,14436
1364,21972,25505,22711,19704,23083,2611,22976,4286,21415,14146,17877,14063,19593,6340,17959,704,25420,7076,24394,1356,26180,4433,26378,27647,20740,28146,16938,32691,20074,32596,13918
5945,22202,25572,22516,19319,22441,7715,22421,3951,17787,13800,23140,13634,18314,3796,17994,1454,25036,1153,24398,119,26758,2425,26545,28452,18892,28014,19130,33249,16255,30276,13777
1471,22805,25155,23435,19090,23272,2909,23784,5110,23013,13583,21743,13592,20705,11620,12064,845,25207,1404,24804,2488,27644,376,27126,28436,18717,28751,17868,33537,16867,32228,13925
1073,22568,24556,22961,20289,23637,1349,23589,1810,22782,13489,25618,13558,20508,411,18099,1521,26009,461,25625,1703,27464,1070,27105,28107,21018,28526,19617,32941,18065,32814,14703
573,24402,24484,25144,19969,25303,860,25305,3104,23093,12870,16996,13746,20273,164,18038,2209,25938,805,24980,639,26453,284,26799,28351,21439,28741,21166,32196,25369,32237,14611
1311,23641,24603,24000,20979,24038,1860,24344,3466,19305,13082,13840,13959,27700,3454,15264,2674,25877,2742,25157,4846,28649,2719,28232,28162,21527,28771,20349,32187,21307,33379,14197
2687,23538,24593,24418,19768,24253,4594,24363,6582,13148,13773,8048,13723,6231,8681,1998,10991,24599,10710,24030,8462,26081,6691,26434,28002,9166,28498,22209,32255,33750,32249,13126
1339,21948,23853,22159,19830,22755,3636,22776,8907,12235,13919,6209,13996,16810,4659,11947,7317,24492,8249,24350,10543,27405,10708,26673,29003,17890,28936,16987,32497,21420,32883,13438
1314,22415,24553,22820,19579,22688,2022,22875,4667,24969,13482,20139,13563,19354,1121,18015,871,25093,1013,24933,854,26623,2198,26318,26519,21103,26684,18579,31343,15293,31464,15402
597,21731,24343,22364,18650,22248,908,22421,3111,23943,13191,20381,13675,23807,98,17156,107,25275,165,24601,139,27547,157,26807,26849,21024,26552,22115,31899,19182,32016,15335
534,23316,22999,24089,18131,23942,962,24382,2840,23561,13210,22207,13601,20624,88,17030,136,26196,146,25081,154,26217,226,25854,29101,19867,28550,23234,32754,20469,32366,15166
1369,23039,26444,23704,20859,23499,4648,23785,8616,15340,13956,12596,13676,12464,8891,26272,2591,25882,4853,25362,4490,26624,3433,25460,28334,18841,28490,19102,33542,21172,33083,13765
2709,22981,25674,23206,21062,23625,3070,23277,1788,30407,13570,12960,14244,8078,7327,14349,3121,24972,5741,24497,10791,25912,9741,25499,28118,17698,28015,18669,32532,13815,32596,13575
3355,22159,23942,22935,19233,23559,5423,23544,3892,10700,13931,22182,14192,27551,5491,10709,2445,25264,6142,24370,8568,27728,914,27649,28116,20048,28287,19113,32282,13503,32410,13522
2194,22356,25490,23624,18442,23595,6457,23780,12156,27990,13610,19724,13422,23152,2332,12416,4641,23942,379,24044,322,23056,241,22482,27762,18708,28505,18704,32287,13751,32442,13515
625,22278,25069,23118,18074,23296,597,22875,5287,22120,13177,13185,13176,20042,96,18878,4652,25088,905,24709,14736,24025,192,24101,27062,16954,27018,19832,31981,18357,31564,13393
