821,12156,18135,12036,14101,11916,1592,12528,2936,11074,5283,9055,5954,7869,1697,8462,1685,12786,1626,12624,879,13206,977,13323,14513,9866,14670,9537,17087,7810,16476,7625
2702,11756,19175,12042,15092,12212,2404,12450,4562,4346,6039,10634,6988,1052,5432,3112,5531,13711,7949,13244,2186,14763,3583,14743,15118,9691,15194,9562,18048,8831,18047,6874
1715,11379,20427,11535,14839,11547,2225,11616,4047,3789,6771,15944,6619,142,3970,107,4477,13257,4295,13323,4575,14676,6342,14223,15309,8620,15461,9818,17917,11217,17943,6734
1178,11267,20291,11491,15991,11619,1883,11627,3996,5124,6925,12752,7051,7629,3940,1887,4314,13602,3144,13399,3621,14113,3967,14274,14756,8371,14821,10233,17776,9679,17646,6783
2448,12046,20994,12387,15388,12755,3260,12345,4113,8095,6766,4464,6971,5833,4336,1309,4373,13323,1585,13364,3583,15572,4343,15548,15674,9090,15258,9673,17737,14895,17902,6734
1349,12149,21338,12267,15288,12142,2368,12235,4739,11615,7027,279,7193,126,4328,186,6138,13359,5055,13506,4300,15078,5079,14926,16050,8208,16137,10409,18726,20005,18394,6890
2585,11995,20266,12418,14800,12338,3346,12550,3149,6551,7325,4319,7108,8457,5100,2258,4043,13417,3415,13361,5423,14403,4826,14694,15239,9627,16061,8900,17897,9206,18084,6822
2563,11075,18127,11323,15369,11312,2793,11247,4999,7803,7006,143,7019,6365,6439,305,4041,13442,3195,13589,6148,15255,3077,15175,15482,9586,15464,8760,18233,17098,18063,6907
2902,11625,19295,11763,14508,12107,2328,12112,3754,13197,6998,613,7154,5078,3568,6022,1911,13045,3609,13522,3362,14262,4871,14362,15518,8681,15522,8905,18081,10458,18451,6662
3060,11355,21514,11873,15812,11666,2924,11548,3701,4758,7618,5650,7146,1511,4934,127,3530,13886,4244,13858,4998,15769,5338,15472,15742,8688,16019,9396,18593,19781,18853,7125
1736,11923,19963,12272,16008,12255,4059,12156,5081,5578,7052,10411,7168,6622,2669,3130,2514,13219,1951,13177,2444,13832,2459,13725,14721,9109,14631,9507,17887,12529,17868,7758
1670,11708,20522,12104,16464,12362,2049,12026,3303,12598,6929,3324,6818,7868,2671,3986,3665,12773,2470,13036,3074,14495,3440,14740,15594,8033,16024,9027,18571,11826,17944,7302
1848,11378,19739,11813,14651,12048,3910,12097,2857,6143,7802,6772,7146,9749,2196,4673,7855,13733,1468,13713,2811,13979,2622,14214,15022,10135,15120,9233,18411,9970,17648,7431
1989,12170,20229,12559,14462,12799,1886,12584,3569,436,7162,2301,7487,17924,2929,2150,6371,13523,3635,13634,4915,15588,3645,15131,15455,9161,15541,9135,18035,11549,18218,7352
1593,11157,18719,11566,15830,11787,2136,11396,3906,176,7162,292,7277,16291,4000,8931,4167,13360,3644,13248,3883,13814,2761,13473,15349,8883,15173,8688,18134,10754,17892,7329
1747,11246,20604,11530,16701,11563,2386,11600,4318,9217,6935,6031,7275,2662,4019,6263,4343,13633,8268,13430,3733,14589,4065,14112,16168,7834,15864,9454,18229,7146,18130,7584
1597,11914,19137,12265,16404,12573,2390,12456,3986,12365,7252,5280,7256,1677,2495,6538,4393,13363,3199,13653,3600,15132,4442,14970,15630,7878,15621,9309,18429,11607,18388,7267
1355,11053,20631,11324,16778,11386,1861,11496,2628,15767,7672,3639,7353,7287,3824,336,3413,13722,2781,13458,4283,15726,2545,15497,15734,8419,15539,9123,18141,12903,17967,7381
1689,11493,19135,11715,14031,11390,1314,11811,3978,11632,7884,7376,7503,4189,3718,566,3828,13684,3517,13708,2551,15056,4281,14879,15679,10388,15867,8428,18511,15445,18121,7359
1927,11761,20714,12070,15311,11873,2426,12339,3829,9408,7419,224,7278,11099,2046,2022,2298,13202,3577,13127,2424,13872,2476,13836,15636,7785,15705,8985,18083,18903,17877,7376
1808,11893,20075,12176,15207,12046,2691,12127,4614,1200,7931,1733,7199,11421,3790,4831,4193,13071,3845,12942,3187,15030,2798,15123,15060,7996,15815,8716,17715,16579,17597,7547
2472,11253,18833,11470,14394,11360,2166,11666,2402,4344,7225,9918,6938,13367,2119,6288,2704,13113,1664,13337,3749,14348,2486,13913,15530,7890,15152,9930,17843,7412,17959,7910
1662,11601,19124,11819,14758,11770,2763,11722,4289,2568,7574,629,6929,12319,4357,5111,3839,13413,4859,13483,3687,14436,3170,14591,15368,7985,15391,9180,18055,13477,17963,7361
1695,10930,19297,11407,15257,11400,1889,11390,4403,2552,7722,5943,7364,9869,4170,6963,4377,13486,3486,13752,3726,15754,4015,15432,15271,9949,15319,8976,18262,11318,18454,7371
2309,11630,21278,11945,16232,11951,3473,11874,4332,3493,7743,4997,7536,6263,4270,10887,3645,13586,3719,13607,2982,15740,5071,15109,15265,9139,15074,9137,18579,8452,18247,7475
1557,12258,19996,12487,15874,12527,2821,12374,4109,3181,7382,971,7605,9434,2720,8105,3151,13350,4361,13261,2943,15716,4589,15365,15811,8844,16114,9430,17780,14602,18148,7477
2193,11865,20550,11677,15277,11895,1571,11986,1813,10486,7142,785,7294,3218,1739,13447,2369,13272,5655,13297,3735,15344,5476,15028,15581,8627,15437,8253,17999,9292,18272,7292
1795,11634,18612,12063,14743,12117,1343,12003,3202,11869,7575,1625,7290,1977,2081,8333,2948,13581,2532,13565,4947,13789,3795,14094,15882,8846,15597,9462,18280,17166,18650,7291
2729,12472,20651,12236,15629,12514,2133,12840,4817,5704,7948,1837,7931,4241,4470,2896,4479,13676,3992,13216,5147,14842,4632,15054,15315,8731,15393,9814,18101,16565,17824,7340
1659,12012,20080,12088,15083,12271,3377,12530,3921,94,6754,157,7208,2878,5273,8652,4403,13587,4114,13187,5682,14990,3740,15056,15531,8370,15523,8814,18322,19018,18446,7210
2962,11920,20027,12441,14966,12223,2339,12111,6382,4565,7249,6737,7494,427,2964,8844,4685,13034,5482,13168,3358,15348,3283,15101,15421,8810,15494,8291,18195,11361,17730,7445
1111,12181,18645,12788,14629,13018,1760,12690,1596,7871,7447,10322,7169,10872,1462,10093,2365,14119,402,13758,730,14919,940,14602,15098,10345,14931,10270,17656,7335,17495,8287
289,11840,21011,12555,14435,12034,737,12358,2825,14368,6830,9213,7170,9921,59,10132,59,14447,93,13570,79,15510,100,14830,15790,10509,16189,10760,18664,8945,18320,8267
352,12292,20216,12517,15702,12479,745,12529,2697,12232,7767,10953,7377,9001,57,10026,56,14634,61,13949,72,13949,79,14242,15394,10543,15707,11692,17918,9780,18387,8501
294,11826,21446,12253,15523,12293,759,12402,2784,10632,7461,11555,7229,11209,56,10042,52,14127,69,14011,65,15286,101,15447,15581,10875,15284,11272,18486,10191,18469,8246
277,12381,20167,12641,15694,12518,760,12719,2667,9876,7335,10215,7304,12662,92,11166,115,13809,59,13956,61,15382,108,15151,15757,10968,16028,10844,18057,8861,18022,8180
1703,12284,19032,12187,15998,12388,1467,12442,2691,10502,7047,9926,7102,10054,507,10483,353,13895,359,13455,1433,14779,137,14805,15196,10841,15395,9892,18155,7894,18005,8024
741,12604,19907,13032,14815,12754,1586,12808,3744,7906,7730,15611,7499,9181,894,7468,1509,13751,1379,13121,1090,14323,1317,14220,15426,10275,15431,10112,18329,8779,18208,8035
1777,11045,19206,11576,15237,11780,2057,11948,997,8995,7517,6147,7388,9850,2132,10241,2332,13477,848,13278,1571,14629,3194,14574,15292,8077,15043,10107,17898,11589,18128,7533
1820,11286,20971,11240,15558,11713,1461,11696,3017,7098,7530,5221,7190,16189,1900,1313,1818,13196,3379,12642,2774,15544,4365,15252,14380,9404,15036,8656,17904,12808,17914,7497
2347,11393,20101,11921,14482,11935,1755,11677,3540,9131,7078,1938,7157,9664,2397,4352,2230,13578,2785,13344,3626,15662,2331,15379,15511,8783,15400,9090,17926,16521,18142,7311
2029,10897,19000,11342,15239,11247,2984,11269,4210,5456,7461,4412,7282,11184,3259,6789,2558,12932,2778,12510,2412,13848,2108,14274,15112,9700,15138,10357,17511,10848,17590,7805
278,11561,20846,11870,14077,12096,688,11692,2857,12651,7663,11297,7565,10196,55,9488,55,14314,60,13831,59,15290,52,14761,14998,11128,15294,11184,18308,9882,18256,8470
629,11757,20930,12024,15768,12060,1632,12071,4011,9344,7691,10902,7444,11060,2927,7779,704,13762,2065,13517,1680,14063,568,14826,15516,9672,15502,8730,17821,7099,17820,7783
681,11469,20439,11601,14282,11829,977,11737,3631,11877,7704,8344,7459,7514,2133,9547,810,13890,3147,13226,673,13423,3161,13499,15384,10112,15390,9517,19193,10728,17413,7696
2877,11146,20849,11268,14870,11262,3982,11332,3875,7271,7281,12439,7426,11811,3780,7393,275,13799,131,13573,64,15780,51,15374,15810,9097,15862,9233,18256,7108,17890,7661
947,12000,20388,12331,15633,12257,1809,12396,1538,14454,7334,10161,7088,8670,3304,6810,616,14054,726,13864,1806,15239,226,14896,15725,9622,15725,9131,18749,8560,18042,7802
341,12208,19245,12804,15204,12758,791,12800,2419,9945,7016,12600,7387,9712,230,9516,533,14082,222,13850,299,14412,514,14306,15432,11044,15821,10116,18074,9503,18026,8125
319,12478,18377,12429,16108,12799,742,12889,2953,10311,6602,7918,7396,9793,84,8578,1109,14028,939,13616,1524,14929,742,15320,15561,10221,15796,10329,17799,12414,18041,7983
674,11933,20619,12245,15388,12294,1358,12405,3442,8214,6915,7074,7483,13545,2785,5556,2931,13770,2156,13638,1998,15087,1374,14814,15431,9891,15723,10228,17982,10507,18706,7664
1440,12120,20213,12480,15811,12449,2974,12343,4671,5767,7553,1809,7543,3792,3832,374,5087,13637,6214,13229,4685,14749,3306,14845,15775,5720,16085,10758,18139,19061,17974,7361
812,11480,19138,11737,14385,11812,1824,12063,5924,8712,7365,4650,7505,6905,2169,7679,2730,13301,2273,13182,4279,14672,5662,14409,15627,8799,15600,8242,17875,7312,18075,7623
425,11231,19466,11240,15416,11489,1144,11526,2882,12142,7037,10570,7333,11568,181,8694,198,14113,208,13851,222,15280,261,14730,14838,10450,15052,10064,17424,8339,17844,8555
276,11280,19628,11856,13742,11524,790,11600,3104,11944,6860,10327,7450,10146,51,8480,56,13654,78,13415,67,14925,83,14693,14825,10105,14605,11576,17720,9895,17613,8545
273,12301,19205,12575,15129,12504,782,12891,3033,11304,7282,10491,7332,10100,1010,9374,480,14323,79,13935,119,13839,146,13384,15978,10354,15700,10795,18536,10022,18147,8382
791,11717,21169,12059,15666,11985,2692,12048,5558,7079,7416,5341,7255,5438,4304,12030,1630,14088,3220,13806,3275,14345,2237,13946,15785,9368,15696,9459,18657,10517,18422,7600
1337,11739,20720,12023,16378,12241,1856,12150,851,14466,7069,7833,7691,5639,3604,6705,1464,13691,2950,13256,4788,14498,4358,14108,15633,8645,15654,9471,18014,5634,18114,7443
1694,11580,19000,11998,15038,12164,3029,12185,3850,6141,7570,9803,7527,14243,2436,5677,599,13652,2222,13398,3867,14640,442,14794,15343,10038,15532,9382,17957,6889,17957,7468
1094,11342,20919,12019,13933,12060,3515,12108,6498,13606,7225,10081,7139,11442,741,6026,3500,13104,177,13195,168,12169,150,11992,15395,9208,15720,9751,18102,6866,18270,7584
