48347794,83974673,70503707,83991711,66626727,66950163,50968000,66958321,46801227,61064396,59313003,58162569,75359827,58040332,50196465,57358339,70409728,66228926,48008318,63621274,61562016,75000363,51408471,66681195,92233998,66958614,75643023,57182071,85133365,62629536,75930530,51900604
48349392,83997439,70526273,84014598,66644916,66972913,50970649,66982129,46805207,61086859,59323292,58180984,75370751,58056023,50199785,57375965,70412884,66252325,48011554,63644638,61563930,75024925,51410531,66705773,92260135,66978600,75669300,57200649,85163996,62645194,75960084,51914387
48354973,84020170,70550226,84037971,66664383,66996656,50975157,67006063,46811695,61095178,59335037,58202703,75383935,58058129,50210721,57381377,70424268,66277392,48028327,63668849,61568745,75051798,51417784,66732500,92287717,66997674,75696804,57220116,85196445,62663703,75992637,51926862
48358841,84042484,70575299,84060597,66683799,67019128,50979110,67028796,46817042,61102759,59347786,58235515,75396630,58058414,50219154,57381597,70433319,66301672,48035761,63693178,61577789,75078190,51430424,66758066,92315518,67014252,75724761,57239451,85228406,62686484,76024899,51939128
48360874,84064601,70600586,84083225,66704761,67042121,50982590,67051538,46821936,61113770,59361200,58261696,75410047,58074840,50227651,57385994,70441508,66326882,48042037,63717902,61584580,75104570,51438200,66784870,92342344,67031089,75751802,57259916,85260292,62705359,76056621,51951605
48365652,84087849,70626675,84107249,66725039,67066652,50988881,67075513,46827901,61131109,59374192,58268160,75423129,58085334,50236164,57387986,70451102,66351214,48045643,63742155,61592266,75133190,51447230,66813276,92370551,67049006,75779680,57278814,85292522,62737786,76088985,51963736
48368606,84110634,70653007,84130388,66744404,67089583,50993313,67098666,46834681,61153518,59387576,58269974,75436847,58085593,50244501,57388369,70462723,66375433,48056588,63766614,61601190,75160732,51457766,66840919,92399540,67065584,75808857,57298937,85325668,62778536,76121853,51976303
48373929,84133855,70678157,84154474,66763604,67113550,50998937,67122698,46838685,61165550,59401143,58277355,75450341,58106760,50254886,57392862,70472047,66399856,48062297,63790813,61612407,75187094,51467659,66867347,92427335,67083934,75837904,57317347,85358113,62795535,76154087,51988654
48379339,84155760,70701185,84176868,66783107,67136007,51005125,67145205,46845145,61184124,59414645,58277647,75463781,58115216,50267459,57393496,70479045,66424777,48069694,63816168,61624771,75213871,51473720,66894100,92455651,67102684,75865765,57334805,85390771,62832163,76186919,52001134
48385259,84178140,70725212,84199486,66802727,67159222,51008483,67168431,46852175,61210641,59428406,58278892,75477600,58125606,50275402,57405567,70483822,66449004,48075815,63840746,61631267,75241111,51483579,66921481,92483861,67120553,75894111,57352021,85423399,62853608,76219847,52013399
48390430,84200666,70751628,84222902,66823007,67182482,51013371,67191152,46858036,61217035,59442477,58293920,75490987,58128443,50284507,57405797,70490838,66474050,48085852,63865998,61641974,75268729,51494222,66948654,92512194,67137857,75922616,57370958,85456679,62894017,76253504,52026205
